"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"38",69,30,0.00227125683000001,50.712155593937,6.00275869402235,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,120400000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"39",69,70,0.00225,50.712155593937,6.00275869402235,50.7119227702781,6.0029050624291,0.18214,0.17989,2020.25455934426,2020.25680934426,120400000,NA
"40",70,31,2.12568304900074e-05,50.7119227702781,6.0029050624291,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,120400000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"42",71,72,0.0304,50.3391442891733,6.28595805755391,50.727230841518,6.01111948105868,0.21527,0.18487,2020.25953934426,2020.28993934426,120400000,NA
"43",71,32,2.34972676199929e-05,50.3391442891733,6.28595805755391,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,120400000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"44",72,73,0.00237999999999999,50.727230841518,6.01111948105868,50.7256991110832,6.01914147073807,0.21765,0.21527,2020.28993934426,2020.29231934426,120400000,NA
"46",73,34,3.03825135899993e-05,50.7256991110832,6.01914147073807,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,120400000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"47",73,74,0.0115,50.7256991110832,6.01914147073807,50.7254068944072,6.01858095301734,0.22915,0.21765,2020.29231934426,2020.30381934426,120400000,NA
"48",74,35,0.00492382513699999,50.7254068944072,6.01858095301734,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,120400000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"49",74,75,0.00247,50.7254068944072,6.01858095301734,50.725798780583,6.01964713845927,0.23162,0.22915,2020.30381934426,2020.30628934426,120400000,NA
"51",75,36,0.00245382513699999,50.725798780583,6.01964713845927,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,120400000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"52",76,38,3.38251365699926e-05,50.5916000620666,5.97912758571447,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,120400000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"53",76,37,3.38251365699926e-05,50.5916000620666,5.97912758571447,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,120400000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"54",77,39,1.43715847500114e-05,50.4606310899925,6.20569271284156,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,120400000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"55",77,78,0.04295,50.4606310899925,6.20569271284156,50.6489879121579,6.02518142552079,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,120400000,NA
"57",78,41,0.04176382514,50.6489879121579,6.02518142552079,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,120400000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"59",160,163,0.000371101413800007,50.6231623279196,5.60745215675499,50.623431996555,5.60852235229248,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,120400000,NA
"60",161,104,0.07221229508,50.623431996555,5.60852235229248,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,120400000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"62",164,107,0.000852544663600019,50.6233156776748,5.6083276096815,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,120400000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"63",164,165,0.000844020073500013,50.6233156776748,5.6083276096815,50.6234297665469,5.60823404942755,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,120400000,NA
"64",165,109,8.52459005198924e-06,50.6234297665469,5.60823404942755,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,120400000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"65",165,108,8.52459005198924e-06,50.6234297665469,5.60823404942755,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,120400000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"66",202,203,0.000409999999999994,50.5024149827812,5.59594204003638,50.5023677126852,5.59620879324266,0.000409999999999994,0,2020.57898934424,2020.57939934424,120400000,NA
"67",203,198,0.1364476503,50.5023677126852,5.59620879324266,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,120400000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"68",203,204,0.00803000000000001,50.5023677126852,5.59620879324266,50.4890738791872,5.6393068478536,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,120400000,NA
"70",205,200,0.002256994535,50.4891488049382,5.63946007529046,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,120400000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"72",251,270,0.000745681084199978,50.5226584850799,5.45171380580565,50.5233896100081,5.4526425789317,0.000745681084199978,0,2020.15731945442,2020.15806513551,120400000,NA
"75",252,254,0.00696751472599999,50.5227150623184,5.45191994112319,50.5226128974367,5.45128550184499,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,120400000,NA
"76",253,213,1.02185792300036e-05,50.5415004281685,5.47359088569647,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,120400000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"77",253,214,1.02185792300036e-05,50.5415004281685,5.47359088569647,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,120400000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"81",255,216,0.09980797814,50.5226191995141,5.45129073540324,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,120400000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"84",257,261,0.00092027416599999,50.5226230714247,5.45085580389596,50.5225849687682,5.45092452887642,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,120400000,NA
"86",260,219,0.01913797814,50.6672091799287,5.962674554124,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,120400000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"87",261,222,0.01284540984,50.5225849687682,5.45092452887642,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,120400000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"88",261,221,0.03470333333,50.5225849687682,5.45092452887642,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,120400000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"89",262,263,0.00190000000000001,50.6877897559865,5.19775542752178,50.6897091492815,5.19960684282291,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,120400000,NA
"90",263,265,0.00190000000000001,50.6897091492815,5.19960684282291,50.6897091492815,5.19960684282291,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,120400000,NA
"91",263,264,0.00190000000000001,50.6897091492815,5.19960684282291,50.6897091492815,5.19960684282291,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,120400000,NA
"92",264,225,1.4043715799994e-05,50.6897091492815,5.19960684282291,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,120400000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"93",264,224,1.4043715799994e-05,50.6897091492815,5.19960684282291,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,120400000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"96",266,268,0.03264,50.5929428660378,5.53725250758781,50.5930890839176,5.53577657053865,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,120400000,NA
"97",266,267,0.00172,50.5929428660378,5.53725250758781,50.5928003339079,5.53718578503204,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,120400000,NA
"99",268,269,0.00162000000000001,50.5930890839176,5.53577657053865,50.5932127816432,5.53569369256929,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,120400000,NA
"100",268,229,0.01575901639,50.5930890839176,5.53577657053865,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,120400000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"101",269,231,0.00321005464500002,50.5932127816432,5.53569369256929,50.7032409381916,5.22348515316603,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,120400000,"hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe"
"102",270,271,0.03247420878,50.5233896100081,5.4526425789317,50.6316753647502,5.69236046045118,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,120400000,NA
"106",272,274,0.00636145824099998,50.63192001938,5.69266160377407,50.6318270111773,5.69131641383568,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,120400000,NA
"107",273,232,0.1457096721,50.6319174592844,5.69276333346694,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,120400000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"108",274,235,0.04099901639,50.6318270111773,5.69131641383568,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,120400000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"110",287,250,0.06869661202,50.5233910504045,5.45269608536077,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,120400000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"111",297,288,6.44808751600057e-06,50.552180438793,5.66625438971903,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,120400000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"112",297,298,0.00906,50.552180438793,5.66625438971903,50.5532530073368,5.67039799215622,0.00906,0,2020.20217934426,2020.21123934426,120400000,NA
"113",298,301,0.00187,50.5532530073368,5.67039799215622,50.6259554063263,5.57194263485666,0.01093,0.00906,2020.21123934426,2020.21310934426,120400000,NA
"114",298,299,0.0054,50.5532530073368,5.67039799215622,50.5543439209449,5.65854879724258,0.01446,0.00906,2020.21123934426,2020.21663934426,120400000,NA
"116",299,289,0.02653005464,50.5543439209449,5.65854879724258,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,120400000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"118",300,291,0.00334314978,50.56396014593,5.54653936539374,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,120400000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"120",301,302,0.01784,50.6259554063263,5.57194263485666,50.6258279605189,5.5713080532175,0.02877,0.01093,2020.21310934426,2020.23094934426,120400000,NA
"123",303,294,0.002439036826,50.6767648012273,5.43362568579561,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,120400000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"124",303,304,0.000218982181199999,50.6767648012273,5.43362568579561,50.6766113315284,5.4333935815376,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,120400000,NA
"125",304,296,0.01314901639,50.6766113315284,5.4333935815376,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,120400000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"126",355,352,0.02206897419,50.6048603029669,5.47697753159806,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,120400000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"127",355,356,0.0001917610788,50.6048603029669,5.47697753159806,50.6051251923319,5.47825786932092,0.0001917610788,0,2020.46153758319,2020.46172934427,120400000,NA
"128",356,353,1.92896174599985e-05,50.6051251923319,5.47825786932092,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,120400000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"129",356,354,0.02187721311,50.6051251923319,5.47825786932092,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,120400000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"130",362,363,0.04035,50.6305592570585,5.68785177890894,50.6303733489447,5.69110301407718,0.04035,0,2020.6481493443,2020.6884993443,120400000,NA
"131",362,364,0.00117999999999999,50.6305592570585,5.68785177890894,50.6304923407616,5.68746426498582,0.00117999999999999,0,2020.6481493443,2020.6493293443,120400000,NA
"133",363,358,0.02734765027,50.6303733489447,5.69110301407718,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,120400000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"134",364,359,0.02006956284,50.6304923407616,5.68746426498582,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,120400000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"135",372,366,0.05790054645,50.6230673117301,5.63426468657526,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,120400000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"136",372,373,0.02067,50.6230673117301,5.63426468657526,50.6218857000179,5.63174119744175,0.02067,0,2020.75903934426,2020.77970934426,120400000,NA
"137",373,367,0.02903382514,50.6218857000179,5.63174119744175,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,120400000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"138",373,374,0.0249,50.6218857000179,5.63174119744175,50.6226073132249,5.62743441411277,0.04557,0.02067,2020.77970934426,2020.80460934426,120400000,NA
"139",374,375,0.000719999999999998,50.6226073132249,5.62743441411277,50.6228663372719,5.59561076586544,0.04629,0.04557,2020.80460934426,2020.80532934426,120400000,NA
"140",374,368,0.004133825137,50.6226073132249,5.62743441411277,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,120400000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"141",375,376,0.000940000000000003,50.6228663372719,5.59561076586544,50.5710090066694,5.42155937503197,0.04723,0.04629,2020.80532934426,2020.80626934426,120400000,NA
"144",376,371,0.01067054645,50.5710090066694,5.42155937503197,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,120400000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"145",397,379,0.04973382514,50.5604248359195,5.35252029295109,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,120400000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"146",397,380,0.04973382514,50.5604248359195,5.35252029295109,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,120400000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"147",406,390,0.09602054645,50.5131945911515,5.32603925887076,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,120400000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"148",406,407,0.000350000000000003,50.5131945911515,5.32603925887076,50.5132113867609,5.32597811822919,0.0713,0.07095,2020.72091934426,2020.72126934426,120400000,NA
"149",407,391,0.08747382514,50.5132113867609,5.32597811822919,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,120400000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"150",434,421,0.01022054645,50.5226961662369,5.3051630830368,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,120400000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"151",434,422,0.002023825137,50.5226961662369,5.3051630830368,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,120400000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"152",541,542,0.02628,50.584512300691,5.54399443077692,50.584892243853,5.5457983394798,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,120400000,NA
"153",541,552,0.0015,50.584512300691,5.54399443077692,50.5847523740219,5.54503570477957,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,120400000,NA
"154",542,544,0.02166,50.584892243853,5.5457983394798,50.5846976754371,5.54518905881053,0.04854,0.02688,2020.67385934423,2020.69551934423,120400000,NA
"155",544,449,0.1214205464,50.5846976754371,5.54518905881053,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,120400000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"157",545,547,0.00223999999999999,50.5847565865464,5.54577806119868,50.5849392799983,5.54619318800899,0.05297,0.05073,2020.69770934423,2020.69994934423,120400000,NA
"159",546,450,0.01022054645,50.5609865328089,5.21312488682896,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,120400000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"160",546,451,0.01022054645,50.5609865328089,5.21312488682896,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,120400000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"162",547,550,0.01291403433,50.5849392799983,5.54619318800899,50.5850032034387,5.54597981132717,0.06588403433,0.05297,2020.69994934423,2020.71286337856,120400000,NA
"163",548,452,0.02745606557,50.5844131925133,5.54553082938082,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,120400000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"165",549,453,0.01021054645,50.6065594983049,5.5818262010745,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,120400000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"166",549,454,0.00201382513699999,50.6065594983049,5.5818262010745,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,120400000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"167",550,551,0.000555965667000002,50.5850032034387,5.54597981132717,50.585007142332,5.54589110849122,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,120400000,NA
"168",550,455,0.01118033725,50.5850032034387,5.54597981132717,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,120400000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"169",551,457,0.00242765027299999,50.585007142332,5.54589110849122,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,120400000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"170",551,456,0.00242765027299999,50.585007142332,5.54589110849122,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,120400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"171",552,595,0.00634000000000001,50.5847523740219,5.54503570477957,50.5846475521776,5.53653843258112,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,120400000,NA
