"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"318",687,635,0.00024625573180001,50.6961202039647,5.4733255840784,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,326400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"319",688,636,1.00546448600081e-05,50.599221194869,5.33092546850455,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,326400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",688,637,1.00546448600081e-05,50.599221194869,5.33092546850455,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,326400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"321",689,690,0.00941256379899999,50.6631583000069,5.5397984270221,50.6641351787601,5.53884896317676,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,326400000,NA
"322",689,694,0.01342,50.6631583000069,5.5397984270221,50.6654352824444,5.55710790193126,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,326400000,NA
"324",690,691,0.0354374362,50.6641351787601,5.53884896317676,50.641891705692,5.59467766986984,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,326400000,NA
"325",691,638,0.003412295082,50.641891705692,5.59467766986984,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,326400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"327",692,640,0.000962622950700001,50.6339685068425,5.57862869866623,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,326400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"328",692,639,0.05833967213,50.6339685068425,5.57862869866623,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,326400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"330",693,641,1.09289617699904e-05,50.6643761867483,5.53907496143925,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,326400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"331",694,695,0.00816,50.6654352824444,5.55710790193126,50.6656809037754,5.55774855889219,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,326400000,NA
"332",694,702,0.00204000000000001,50.6654352824444,5.55710790193126,50.6605156930995,5.57399171746663,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,326400000,NA
"333",695,696,0.00208,50.6656809037754,5.55774855889219,50.5867614040955,5.54577465881915,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,326400000,NA
"334",695,697,0.01167559913,50.6656809037754,5.55774855889219,50.656502753659,5.54327562212382,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,326400000,NA
"336",697,699,0.000444400874299977,50.656502753659,5.54327562212382,50.6564459143477,5.54311871034448,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,326400000,NA
"337",697,698,0.00956679037799998,50.656502753659,5.54327562212382,50.6571142416607,5.54326471730949,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,326400000,NA
"338",698,645,0.00270766514199999,50.6571142416607,5.54326471730949,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,326400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"342",700,701,0.01869,50.6557641876501,5.5419978711222,50.656946064408,5.5449035345352,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,326400000,NA
"343",701,649,0.003407978142,50.656946064408,5.5449035345352,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,326400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.656946064408,5.5449035345352,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,326400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,651,1.54098360199972e-05,50.6605156930995,5.57399171746663,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,326400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",702,703,0.02969962447,50.6605156930995,5.57399171746663,50.6666213311005,5.53555471240044,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,326400000,NA
"347",703,704,0.000830557438499996,50.6666213311005,5.53555471240044,50.6670400713699,5.53607821966038,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,326400000,NA
"349",704,705,0.000579818090099993,50.6670400713699,5.53607821966038,50.6674323495047,5.53637399746982,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,326400000,NA
"350",704,706,0.02116176492,50.6670400713699,5.53607821966038,50.6657286664245,5.62008089988796,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,326400000,NA
"352",705,653,0.05087262295,50.6674323495047,5.53637399746982,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,326400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6657286664245,5.62008089988796,50.6650143422537,5.61875397471902,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,326400000,NA
"354",706,707,4.80531728200284e-05,50.6657286664245,5.62008089988796,50.6650143422537,5.61875397471902,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,326400000,NA
"356",707,656,0.1258710383,50.6650143422537,5.61875397471902,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,326400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,710,0.03023,50.6650143422537,5.61875397471902,50.6618979973607,5.61555479463605,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,326400000,NA
"358",708,709,0.10673,50.6650143422537,5.61875397471902,50.6726302116084,5.60892028376829,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,326400000,NA
"359",709,658,1.53551911599992e-05,50.6726302116084,5.60892028376829,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,326400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",710,659,1.26229507200065e-05,50.6618979973607,5.61555479463605,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,326400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6618979973607,5.61555479463605,50.6662744778193,5.61864202515719,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,326400000,NA
"364",711,713,0.000127574795000002,50.6662744778193,5.61864202515719,50.6661908402991,5.61855405129527,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,326400000,NA
"365",712,660,1.19125681700138e-05,50.7070347110307,5.64676044747042,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,326400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",712,661,1.19125681700138e-05,50.7070347110307,5.64676044747042,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,326400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"367",713,662,0.03093191257,50.6661908402991,5.61855405129527,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,326400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.6661908402991,5.61855405129527,50.6661985820497,5.61859781145998,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,326400000,NA
"369",714,716,0.02541,50.6661985820497,5.61859781145998,50.7081587562969,5.62191670880901,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,326400000,NA
"370",714,715,0.03088,50.6661985820497,5.61859781145998,50.5457431329477,5.33064602775389,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,326400000,NA
"371",715,664,1.19125681700138e-05,50.5457431329477,5.33064602775389,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,326400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.5457431329477,5.33064602775389,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,326400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,665,1.74316939199892e-05,50.7081587562969,5.62191670880901,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,326400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",717,718,0.00242000000000001,50.7029870033127,5.72395179608308,50.7139261088433,5.75057115591836,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,326400000,NA
"376",717,719,0.00256000000000001,50.7029870033127,5.72395179608308,50.6637352786556,5.65837432407683,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,326400000,NA
"377",718,667,2.31147540299959e-05,50.7139261088433,5.75057115591836,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,326400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",718,666,2.31147540299959e-05,50.7139261088433,5.75057115591836,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,326400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,720,0.00259999999999999,50.6637352786556,5.65837432407683,50.6630692500025,5.65770080117391,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,326400000,NA
"381",720,669,1.53551911599992e-05,50.6630692500025,5.65770080117391,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,326400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",720,668,1.53551911599992e-05,50.6630692500025,5.65770080117391,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,326400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,722,0.01639,50.6630692500025,5.65770080117391,50.7174174903686,5.59901072838413,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,326400000,NA
"385",722,671,1.87978141399925e-05,50.7174174903686,5.59901072838413,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,326400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",722,672,0.00275103825100001,50.7174174903686,5.59901072838413,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,326400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,724,0.000235011357699988,50.6483892692995,5.59938158135736,50.5880128513025,5.55240995029726,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,326400000,NA
"388",723,727,0.000386136773700002,50.6483892692995,5.59938158135736,50.6483899878742,5.59948820940115,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,326400000,NA
"389",724,725,0.000184146200200019,50.5880128513025,5.55240995029726,50.5927513797886,5.55559586755075,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,326400000,NA
"390",724,726,0.000184146200200019,50.5880128513025,5.55240995029726,50.5927513797886,5.55559586755075,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,326400000,NA
"391",725,674,0.02367213115,50.5927513797886,5.55559586755075,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,326400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",726,675,0.0646557377,50.5927513797886,5.55559586755075,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,326400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"394",727,728,3.30207841600094e-05,50.6483899878742,5.59948820940115,50.6384505859351,5.61510068982617,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,326400000,NA
"395",727,729,3.30207841600094e-05,50.6483899878742,5.59948820940115,50.6384505859351,5.61510068982617,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,326400000,NA
"396",728,678,0.05919125683,50.6384505859351,5.61510068982617,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,326400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"400",767,768,0.02368926234,50.736633735438,5.73638604523221,50.7354974697324,5.73470329198758,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,326400000,NA
"401",768,774,7.88204984699947e-05,50.7354974697324,5.73470329198758,50.7347361540314,5.73300450113749,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,326400000,NA
"402",768,769,0.000179660678500004,50.7354974697324,5.73470329198758,50.7354980550118,5.73486640139473,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,326400000,NA
"404",769,771,0.000737021149399997,50.7354980550118,5.73486640139473,50.7348629488379,5.7337824042248,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,326400000,NA
"406",771,772,0.01201,50.7348629488379,5.7337824042248,50.2794617654144,5.82621741557339,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,326400000,NA
"407",772,737,0.05739005464,50.2794617654144,5.82621741557339,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,326400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",772,738,1.30054645300082e-05,50.2794617654144,5.82621741557339,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,326400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"409",774,778,0.00464786132900002,50.7347361540314,5.73300450113749,50.7343975368869,5.73254474275413,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,326400000,NA
"410",774,775,0.000837861329400003,50.7347361540314,5.73300450113749,50.7344788643031,5.73263297339491,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,326400000,NA
"411",775,776,0.02051,50.7344788643031,5.73263297339491,50.6649872370836,5.56933483121104,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,326400000,NA
"412",776,742,0.02703213115,50.6649872370836,5.56933483121104,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,326400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"413",776,777,0.00516,50.6649872370836,5.56933483121104,50.6648801538382,5.57017419697615,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,326400000,NA
"414",777,744,0.04646229508,50.6648801538382,5.57017419697615,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,326400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"415",777,743,1.42076501599697e-05,50.6648801538382,5.57017419697615,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,326400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",778,779,0.01722,50.7343975368869,5.73254474275413,50.5994344878384,5.68321657294147,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,326400000,NA
"417",778,745,1.62841529299795e-05,50.7343975368869,5.73254474275413,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,326400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"418",779,746,0.001921967213,50.5994344878384,5.68321657294147,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,326400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",779,780,0.00545999999999999,50.5994344878384,5.68321657294147,50.4680318843248,6.08312741742018,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,326400000,NA
"422",781,782,0.000650000000000012,50.6249348508596,6.010513428976,50.62502376188,6.01058295012413,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,326400000,NA
"423",781,783,0.00803000000000001,50.6249348508596,6.010513428976,50.5454307819763,6.1413530070508,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,326400000,NA
"425",783,784,0.00194999999999998,50.5454307819763,6.1413530070508,50.553333223025,6.15149165615172,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,326400000,NA
"430",785,752,2.43715847499937e-05,50.5536868019668,6.15205293700214,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,326400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"432",787,754,0.02882349727,50.4279997747839,5.97469074928822,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,326400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",787,788,0.0281557324,50.4279997747839,5.97469074928822,50.4653405710809,5.82452187845275,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,326400000,NA
"434",788,755,0.000667764865599996,50.4653405710809,5.82452187845275,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,326400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",789,756,0.09839415301,50.4653220069036,5.82525349797664,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,326400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"437",789,757,0.005497978142,50.4653220069036,5.82525349797664,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,326400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"439",808,795,0.02586901639,50.6335475229251,5.62191177938376,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,326400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.6548868884126,5.62156090551316,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,326400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",810,811,0.000520000000000007,50.6487384394583,5.62191514052795,50.6498399021176,5.62700311962385,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,326400000,NA
"443",810,797,0.05214262295,50.6487384394583,5.62191514052795,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,326400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6498399021176,5.62700311962385,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,326400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6498399021176,5.62700311962385,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,326400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",824,825,0.00190000000000001,50.605243353526,5.42646772998425,50.5986996837839,5.41733172644137,0.00190000000000001,0,2020.21119934428,2020.21309934428,326400000,NA
"447",825,826,0.1350736761,50.5986996837839,5.41733172644137,50.5958684685528,5.40970306857527,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,326400000,NA
"448",826,827,0.000276323875500001,50.5958684685528,5.40970306857527,50.5965322158089,5.41049949443418,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,326400000,NA
"449",827,822,0.03406431694,50.5965322158089,5.41049949443418,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,326400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"450",827,823,0.02313535519,50.5965322158089,5.41049949443418,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,326400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"451",879,880,0.000148810646800002,50.6548491659982,5.76173036655709,50.6545955033989,5.76132761867128,0.000148810646800002,0,2020.68836053358,2020.68850934423,326400000,NA
"454",880,881,0.01527,50.6545955033989,5.76132761867128,50.4784065516266,5.16904088096324,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,326400000,NA
"455",881,871,0.00933540983599999,50.4784065516266,5.16904088096324,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,326400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"458",882,885,0.00248000000000001,50.6545955033989,5.76132761867128,50.6457635479314,5.61935298222617,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,326400000,NA
"459",883,873,0.1363839891,50.6634337871867,5.7758156547968,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,326400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"460",885,886,0.02485,50.6457635479314,5.61935298222617,50.6501733284586,5.61082707492091,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,326400000,NA
"461",885,876,0.03578661202,50.6457635479314,5.61935298222617,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,326400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"462",886,878,7.65027314700295e-06,50.6501733284586,5.61082707492091,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,326400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"463",886,877,0.01093661202,50.6501733284586,5.61082707492091,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,326400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"465",892,888,0.05790087432,50.6186394705652,5.02442507491034,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,326400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"466",898,895,0.1536898361,50.5401608127731,5.5247020313875,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,326400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"467",898,896,0.003416612022,50.5401608127731,5.5247020313875,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,326400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"468",912,902,0.01704437158,50.6534979417053,5.77284925802119,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,326400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"469",912,913,0.07666,50.6534979417053,5.77284925802119,50.6708756237777,5.6813646935601,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,326400000,NA
"470",913,914,0.02166,50.6708756237777,5.6813646935601,50.6687622302585,5.67883947821454,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,326400000,NA
"472",914,904,0.00342382513700001,50.6687622302585,5.67883947821454,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,326400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"473",914,905,0.00342382513700001,50.6687622302585,5.67883947821454,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,326400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"474",948,943,0.04673382514,50.4879882977185,5.16497280758789,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,326400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"475",948,949,0.0285,50.4879882977185,5.16497280758789,50.4871087869544,5.16028890396175,0.0285,0,2020.76200934426,2020.79050934426,326400000,NA
"476",949,944,0.01823382514,50.4871087869544,5.16028890396175,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,326400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"477",949,950,0.01486,50.4871087869544,5.16028890396175,50.4908186007812,5.16601961738104,0.04336,0.0285,2020.79050934426,2020.80536934426,326400000,NA
"478",950,945,0.01157054645,50.4908186007812,5.16601961738104,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,326400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"479",950,951,0.01116,50.4908186007812,5.16601961738104,50.4927457920021,5.16877394133812,0.05452,0.04336,2020.80536934426,2020.81652934426,326400000,NA
"480",951,946,0.06051983607,50.4927457920021,5.16877394133812,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,326400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"481",951,947,0.000410546448000003,50.4927457920021,5.16877394133812,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,326400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"482",967,970,0.00657400038399999,50.6185894089951,5.47648110565217,50.6238863767623,5.48229341860694,0.00657400038399999,0,2020.20580934427,2020.21238334465,326400000,NA
"484",968,959,1.34972676199829e-05,50.5912686076466,5.49032161027749,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,326400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"486",969,961,1.57377049700008e-05,50.5901215641097,5.48931351010569,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,326400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
