"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"324",692,639,0.05833967213,50.6352354278442,5.58104340642622,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,436000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,641,1.09289617699904e-05,50.6653341898699,5.54024550893916,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,436000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"327",694,695,0.00816,50.6605023160174,5.57190146900117,50.660302124407,5.5708149991733,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,436000000,NA
"328",694,702,0.00204000000000001,50.6605023160174,5.57190146900117,50.6605381195912,5.57391201094288,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,436000000,NA
"329",695,696,0.00208,50.660302124407,5.5708149991733,50.5865322351552,5.54497590091852,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,436000000,NA
"330",695,697,0.01167559913,50.660302124407,5.5708149991733,50.6578216413194,5.55300663705657,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,436000000,NA
"331",696,643,1.21311476299901e-05,50.5865322351552,5.54497590091852,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,436000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,698,0.00956679037799998,50.6578216413194,5.55300663705657,50.6575889417579,5.54431712348764,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,436000000,NA
"335",699,700,0.01159,50.6581602514329,5.55031825028612,50.6570175826594,5.57165478919989,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,436000000,NA
"336",699,647,0.01183005464,50.6581602514329,5.55031825028612,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,436000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.6570175826594,5.57165478919989,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,436000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6570175826594,5.57165478919989,50.6587296662031,5.55209104470948,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,436000000,NA
"341",702,651,1.54098360199972e-05,50.6605381195912,5.57391201094288,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,436000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",703,704,0.000830557438499996,50.6603295965033,5.58448644958255,50.6604109367885,5.59463766018469,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,436000000,NA
"344",703,652,0.003102670611,50.6603295965033,5.58448644958255,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,436000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,705,0.000579818090099993,50.6604109367885,5.59463766018469,50.660363566782,5.59488741124203,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,436000000,NA
"346",704,706,0.02116176492,50.6604109367885,5.59463766018469,50.6603825556325,5.59169644437103,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,436000000,NA
"347",705,654,0.05087262295,50.660363566782,5.59488741124203,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,436000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",706,707,4.80531728200284e-05,50.6603825556325,5.59169644437103,50.6603934748511,5.59142130063262,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,436000000,NA
"351",707,655,0.03024262295,50.6603934748511,5.59142130063262,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,436000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.6603934748511,5.59142130063262,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,436000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.6603934748511,5.59142130063262,50.6619129969362,5.61572563958943,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,436000000,NA
"355",709,658,1.53551911599992e-05,50.672842999243,5.60784961371871,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,436000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",709,657,0.01094431694,50.672842999243,5.60784961371871,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,436000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"357",710,659,1.26229507200065e-05,50.6619129969362,5.61572563958943,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,436000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",710,711,0.02906242521,50.6619129969362,5.61572563958943,50.6604216580939,5.60537976697112,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,436000000,NA
"359",711,712,0.03104757479,50.6604216580939,5.60537976697112,50.7070776038109,5.64635714973462,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,436000000,NA
"361",712,660,1.19125681700138e-05,50.7070776038109,5.64635714973462,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,436000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6604032803777,5.60513832276092,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,436000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.6604032803777,5.60513832276092,50.6605206184531,5.6046165160147,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,436000000,NA
"367",715,664,1.19125681700138e-05,50.6921972143633,5.63091059146073,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,436000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",716,665,1.74316939199892e-05,50.7081974123826,5.6217845069792,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,436000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7081974123826,5.6217845069792,50.706166569099,5.61069326474385,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,436000000,NA
"372",717,719,0.00256000000000001,50.706166569099,5.61069326474385,50.6629824787395,5.65710624355405,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,436000000,NA
"374",718,666,2.31147540299959e-05,50.7139420498204,5.7496653513143,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,436000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.6629824787395,5.65710624355405,50.6630753365689,5.65777698861595,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,436000000,NA
"376",719,721,0.00259999999999999,50.6629824787395,5.65710624355405,50.6630753365689,5.65777698861595,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,436000000,NA
"377",720,669,1.53551911599992e-05,50.6630753365689,5.65777698861595,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,436000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6630753365689,5.65777698861595,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,436000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6630753365689,5.65777698861595,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,436000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",721,722,0.01639,50.6630753365689,5.65777698861595,50.7174447163135,5.5992956350252,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,436000000,NA
"381",722,671,1.87978141399925e-05,50.7174447163135,5.5992956350252,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,436000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",723,724,0.000235011357699988,50.6613717192868,5.56863431961724,50.6132734507546,5.5589550759657,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,436000000,NA
"384",723,727,0.000386136773700002,50.6613717192868,5.56863431961724,50.6614055722033,5.56879187625344,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,436000000,NA
"385",724,725,0.000184146200200019,50.6132734507546,5.5589550759657,50.6132423110221,5.55902811374556,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,436000000,NA
"387",725,674,0.02367213115,50.6132423110221,5.55902811374556,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,436000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,675,0.0646557377,50.6132423110221,5.55902811374556,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,436000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",726,676,0.00181420764999998,50.6132423110221,5.55902811374556,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,436000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",728,678,0.05919125683,50.66137772182,5.56865939003331,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,436000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",728,677,0.0646557377,50.66137772182,5.56865939003331,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,436000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,679,0.06738797814,50.66137772182,5.56865939003331,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,436000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",767,768,0.02368926234,50.7392955336537,5.69997805545581,50.735066359178,5.72155785154718,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,436000000,NA
"397",768,774,7.88204984699947e-05,50.735066359178,5.72155785154718,50.734818843332,5.72085666224169,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,436000000,NA
"398",768,769,0.000179660678500004,50.735066359178,5.72155785154718,50.7350673597497,5.72200956334277,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,436000000,NA
"399",769,770,0.000737021149399997,50.7350673597497,5.72200956334277,50.7352206713082,5.72274948533295,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,436000000,NA
"401",770,735,0.04207765027,50.7352206713082,5.72274948533295,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,436000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",771,772,0.01201,50.7352206713082,5.72274948533295,50.2795408475976,5.82572569334342,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,436000000,NA
"403",772,737,0.05739005464,50.2795408475976,5.82572569334342,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,436000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",772,738,1.30054645300082e-05,50.2795408475976,5.82572569334342,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,436000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,775,0.000837861329400003,50.734818843332,5.72085666224169,50.7348582301743,5.7188062300711,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,436000000,NA
"407",775,776,0.02051,50.7348582301743,5.7188062300711,50.6626711086277,5.54978096903841,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,436000000,NA
"408",776,742,0.02703213115,50.6626711086277,5.54978096903841,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,436000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.6626711086277,5.54978096903841,50.6626345421254,5.54760414916947,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,436000000,NA
"410",777,744,0.04646229508,50.6626345421254,5.54760414916947,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,436000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6626345421254,5.54760414916947,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,436000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7340218006608,5.7332503766841,50.5997047583845,5.68374494889806,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,436000000,NA
"413",778,745,1.62841529299795e-05,50.7340218006608,5.7332503766841,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,436000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,746,0.001921967213,50.5997047583845,5.68374494889806,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,436000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",780,781,0.0117,50.4680175187869,6.08184689642598,50.6263373769773,6.01363855872633,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,436000000,NA
"418",781,782,0.000650000000000012,50.6263373769773,6.01363855872633,50.6264633660988,6.0158000083421,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,436000000,NA
"419",781,783,0.00803000000000001,50.6263373769773,6.01363855872633,50.4273037354185,5.94659253305177,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,436000000,NA
"420",782,749,0.01143437158,50.6264633660988,6.0158000083421,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,436000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,784,0.00194999999999998,50.4273037354185,5.94659253305177,50.4266391340773,5.95179752051565,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,436000000,NA
"423",784,750,0.00756885245900002,50.4266391340773,5.95179752051565,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,436000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",785,751,2.43715847499937e-05,50.5969073621131,6.23066439288274,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,436000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4269635104497,5.95099415801652,50.4270417625665,5.95000086643219,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,436000000,NA
"428",787,754,0.02882349727,50.4270417625665,5.95000086643219,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,436000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",788,755,0.000667764865599996,50.4669369436676,5.82707308632118,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,436000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",789,756,0.09839415301,50.4685624298842,5.81314268652246,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,436000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4685624298842,5.81314268652246,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,436000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",807,808,0.02145,50.6525538927746,5.61386150536579,50.6539687951032,5.50667169373486,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,436000000,NA
"435",807,809,0.00633,50.6525538927746,5.61386150536579,50.6523204446419,5.61100173313085,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,436000000,NA
"436",808,794,0.129694153,50.6539687951032,5.50667169373486,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,436000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6539687951032,5.50667169373486,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,436000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,810,0.02983,50.6523204446419,5.61100173313085,50.6495289645484,5.61893495255688,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,436000000,NA
"440",810,811,0.000520000000000007,50.6495289645484,5.61893495255688,50.6493836034075,5.61769248252988,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,436000000,NA
"441",810,797,0.05214262295,50.6495289645484,5.61893495255688,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,436000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",811,798,0.05162262295,50.6493836034075,5.61769248252988,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,436000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",811,799,0.002442295082,50.6493836034075,5.61769248252988,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,436000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",824,825,0.00190000000000001,50.6499001797641,5.67696457296421,50.649493711841,5.67909548160391,0.00190000000000001,0,2020.21119934428,2020.21309934428,436000000,NA
"445",825,826,0.1350736761,50.649493711841,5.67909548160391,50.5928776409518,5.47574487927042,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,436000000,NA
"446",826,827,0.000276323875500001,50.5928776409518,5.47574487927042,50.5931869456196,5.47414320740409,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,436000000,NA
"447",827,822,0.03406431694,50.5931869456196,5.47414320740409,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,436000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",879,880,0.000148810646800002,50.4899801227166,5.64808814375234,50.4908713114622,5.62745926531752,0.000148810646800002,0,2020.68836053358,2020.68850934423,436000000,NA
"450",879,882,0.000148810646800002,50.4899801227166,5.64808814375234,50.4908713114622,5.62745926531752,0.000148810646800002,0,2020.68836053358,2020.68850934423,436000000,NA
"451",880,870,0.1284305464,50.4908713114622,5.62745926531752,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,436000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"454",881,872,0.00933540983599999,50.4993160852554,5.19104890114388,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,436000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,885,0.00248000000000001,50.4908713114622,5.62745926531752,50.4894377810038,5.65256046515053,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,436000000,NA
"457",885,876,0.03578661202,50.4894377810038,5.65256046515053,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,436000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,877,0.01093661202,50.4898352133198,5.65984592553429,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,436000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",898,896,0.003416612022,50.5380469573532,5.51470340824495,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,436000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",912,902,0.01704437158,50.5271207272858,5.8257759777263,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,436000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",912,913,0.07666,50.5271207272858,5.8257759777263,50.6655476783187,5.65172704373348,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,436000000,NA
"465",913,914,0.02166,50.6655476783187,5.65172704373348,50.6651218842108,5.64259381283338,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,436000000,NA
"466",913,903,0.03054830601,50.6655476783187,5.65172704373348,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,436000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6651218842108,5.64259381283338,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,436000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",948,943,0.04673382514,50.5971684604043,5.68153616811314,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,436000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.5971684604043,5.68153616811314,50.5969601594467,5.71307105427814,0.0285,0,2020.76200934426,2020.79050934426,436000000,NA
"471",949,944,0.01823382514,50.5969601594467,5.71307105427814,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,436000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"472",949,950,0.01486,50.5969601594467,5.71307105427814,50.4830486647781,5.18004617200994,0.04336,0.0285,2020.79050934426,2020.80536934426,436000000,NA
"474",950,951,0.01116,50.4830486647781,5.18004617200994,50.4914733809029,5.16146332232411,0.05452,0.04336,2020.80536934426,2020.81652934426,436000000,NA
"476",951,947,0.000410546448000003,50.4914733809029,5.16146332232411,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,436000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"478",967,968,0.05374,50.6235155325009,5.47706548218989,50.5930758389469,5.46489870075177,0.05374,0,2020.20580934427,2020.25954934427,436000000,NA
"480",968,969,0.00273,50.5930758389469,5.46489870075177,50.5905551228343,5.48957881954446,0.05647,0.05374,2020.25954934427,2020.26227934427,436000000,NA
"481",969,961,1.57377049700008e-05,50.5905551228343,5.48957881954446,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,436000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.5905551228343,5.48957881954446,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,436000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"483",970,971,0.05760599962,50.6236749516194,5.48343957863822,50.7051432423288,5.59437625471711,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,436000000,NA
"484",970,973,0.000715999615500007,50.6236749516194,5.48343957863822,50.6236601260554,5.48192963546919,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,436000000,NA
"486",971,972,0.02507,50.7051432423288,5.59437625471711,50.7053525732407,5.6553269879605,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,436000000,NA
"487",972,963,0.07379311475,50.7053525732407,5.6553269879605,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,436000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",973,965,1.54098360199972e-05,50.6236601260554,5.48192963546919,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,436000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",973,966,0.03280229508,50.6236601260554,5.48192963546919,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,436000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,981,0.01406092896,50.5518992055662,5.45176293545223,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,436000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1499,982,0.06324125683,50.5518992055662,5.45176293545223,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,436000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"493",1502,986,1.54098360199972e-05,50.6689953840876,5.66445622331852,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,436000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,999,0.0196434972699999,50.5062830688071,5.89717171977852,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,436000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1515,1516,0.00268999999999997,50.5062830688071,5.89717171977852,50.5063367238459,5.89758014193105,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,436000000,NA
"496",1516,1000,0.05520486339,50.5063367238459,5.89758014193105,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,436000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
