"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"362",711,713,0.000127574795000002,50.6606270814302,5.61444522260171,50.6601943935255,5.614028520684,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,387600000,NA
"364",712,661,1.19125681700138e-05,50.7069515746559,5.64669050515163,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,387600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6601943935255,5.614028520684,50.6600729230111,5.61396467685137,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,387600000,NA
"367",714,716,0.02541,50.6600729230111,5.61396467685137,50.7081896772701,5.62196555726074,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,387600000,NA
"368",714,715,0.03088,50.6600729230111,5.61396467685137,50.5458277470111,5.33073753120922,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,387600000,NA
"369",715,664,1.19125681700138e-05,50.5458277470111,5.33073753120922,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,387600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.5458277470111,5.33073753120922,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,387600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7081896772701,5.62196555726074,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,387600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7081896772701,5.62196555726074,50.7082683924341,5.62321463260581,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,387600000,NA
"375",718,667,2.31147540299959e-05,50.713946023072,5.75060494656635,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,387600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",719,721,0.00259999999999999,50.6684870440389,5.6107805975138,50.6629918164948,5.65768806526285,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,387600000,NA
"379",720,669,1.53551911599992e-05,50.6629918164948,5.65768806526285,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,387600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6629918164948,5.65768806526285,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,387600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6629918164948,5.65768806526285,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,387600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6629918164948,5.65768806526285,50.7174724497252,5.59908614369624,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,387600000,NA
"383",722,671,1.87978141399925e-05,50.7174724497252,5.59908614369624,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,387600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",722,672,0.00275103825100001,50.7174724497252,5.59908614369624,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,387600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,727,0.000386136773700002,50.6621110908923,5.54668503141517,50.6521481043383,5.60352511676229,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,387600000,NA
"387",724,725,0.000184146200200019,50.5954063530853,5.55951392442453,50.5953517909096,5.55946857997882,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,387600000,NA
"388",724,726,0.000184146200200019,50.5954063530853,5.55951392442453,50.5953517909096,5.55946857997882,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,387600000,NA
"389",725,674,0.02367213115,50.5953517909096,5.55946857997882,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,387600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.5953517909096,5.55946857997882,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,387600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5953517909096,5.55946857997882,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,387600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6521481043383,5.60352511676229,50.6092755659724,5.69120718904127,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,387600000,NA
"393",727,729,3.30207841600094e-05,50.6521481043383,5.60352511676229,50.6092755659724,5.69120718904127,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,387600000,NA
"394",728,678,0.05919125683,50.6092755659724,5.69120718904127,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,387600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.6092755659724,5.69120718904127,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,387600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.6092755659724,5.69120718904127,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,387600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6092755659724,5.69120718904127,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,387600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",768,774,7.88204984699947e-05,50.7336535114624,5.73165581075039,50.7337691692073,5.7317656592729,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,387600000,NA
"399",768,769,0.000179660678500004,50.7336535114624,5.73165581075039,50.7335794793391,5.73156427720789,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,387600000,NA
"400",769,770,0.000737021149399997,50.7335794793391,5.73156427720789,50.7337782433624,5.73198350381995,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,387600000,NA
"401",769,771,0.000737021149399997,50.7335794793391,5.73156427720789,50.7337782433624,5.73198350381995,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,387600000,NA
"402",770,735,0.04207765027,50.7337782433624,5.73198350381995,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,387600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7337782433624,5.73198350381995,50.2795637696664,5.82634824399392,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,387600000,NA
"405",772,738,1.30054645300082e-05,50.2795637696664,5.82634824399392,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,387600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7337691692073,5.7317656592729,50.7344330960721,5.73265699582601,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,387600000,NA
"408",775,776,0.02051,50.7352621517337,5.73310302993631,50.6568948934215,5.57412404570995,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,387600000,NA
"410",776,777,0.00516,50.6568948934215,5.57412404570995,50.6555028518659,5.57367728597064,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,387600000,NA
"411",777,744,0.04646229508,50.6555028518659,5.57367728597064,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,387600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6555028518659,5.57367728597064,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,387600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7344330960721,5.73265699582601,50.5994038982817,5.68318429271135,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,387600000,NA
"415",779,746,0.001921967213,50.5994038982817,5.68318429271135,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,387600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",780,781,0.0117,50.4680673693267,6.08322675811028,50.4688166085056,6.08387025202897,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,387600000,NA
"419",781,782,0.000650000000000012,50.4688166085056,6.08387025202897,50.4687233477418,6.08376188070919,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,387600000,NA
"421",782,749,0.01143437158,50.4687233477418,6.08376188070919,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,387600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.5975400122205,6.2312493381018,50.5965870445606,6.23042276512812,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,387600000,NA
"423",783,786,0.01042732278,50.5975400122205,6.2312493381018,50.4643955206391,5.82413489480742,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,387600000,NA
"424",784,750,0.00756885245900002,50.5965870445606,6.23042276512812,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,387600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.5965870445606,6.23042276512812,50.5968951006552,6.23069514833027,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,387600000,NA
"427",785,752,2.43715847499937e-05,50.5968951006552,6.23069514833027,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,387600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4643955206391,5.82413489480742,50.4642189603449,5.82397093696138,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,387600000,NA
"429",787,754,0.02882349727,50.4642189603449,5.82397093696138,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,387600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4642189603449,5.82397093696138,50.4661407207101,5.82543925866631,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,387600000,NA
"433",789,756,0.09839415301,50.4741425116358,5.83785470342609,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,387600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4741425116358,5.83785470342609,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,387600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.6544773914887,5.62678953428538,50.6296587116673,5.61812268507785,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,387600000,NA
"436",807,809,0.00633,50.6544773914887,5.62678953428538,50.6550181661591,5.62171070258609,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,387600000,NA
"438",808,795,0.02586901639,50.6296587116673,5.61812268507785,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,387600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6550181661591,5.62171070258609,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,387600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.6550181661591,5.62171070258609,50.6552312638111,5.62397128785586,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,387600000,NA
"441",810,811,0.000520000000000007,50.6552312638111,5.62397128785586,50.6551375713591,5.62402216416684,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,387600000,NA
"442",810,797,0.05214262295,50.6552312638111,5.62397128785586,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,387600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6551375713591,5.62402216416684,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,387600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",825,826,0.1350736761,50.6494028269134,5.61982152570216,50.6049343264531,5.41679223446358,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,387600000,NA
"447",826,827,0.000276323875500001,50.6049343264531,5.41679223446358,50.6027086760378,5.41489216475917,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,387600000,NA
"448",827,822,0.03406431694,50.6027086760378,5.41489216475917,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,387600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",827,823,0.02313535519,50.6027086760378,5.41489216475917,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,387600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"451",879,882,0.000148810646800002,50.4971475873628,5.66043759912045,50.4969541838753,5.66012791456354,0.000148810646800002,0,2020.68836053358,2020.68850934423,387600000,NA
"453",880,881,0.01527,50.4969541838753,5.66012791456354,50.4767206109294,5.16861055507874,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,387600000,NA
"454",881,871,0.00933540983599999,50.4767206109294,5.16861055507874,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,387600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"455",881,872,0.00933540983599999,50.4767206109294,5.16861055507874,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,387600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"457",885,886,0.02485,50.4975257373552,5.66070994234652,50.6502224755255,5.61090437602499,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,387600000,NA
"460",886,877,0.01093661202,50.6502224755255,5.61090437602499,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,387600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,888,0.05790087432,50.6242263231747,5.06510605710177,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,387600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"463",897,898,0.000515600144000011,50.5594469763796,5.54142719470223,50.5590706021824,5.54103093621868,0.000515600144000011,0,2020.72284374409,2020.72335934423,387600000,NA
"465",898,896,0.003416612022,50.5590706021824,5.54103093621868,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,387600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"466",912,902,0.01704437158,50.6792157459799,5.67921439268071,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,387600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.6792157459799,5.67921439268071,50.6637049429896,5.66668081944738,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,387600000,NA
"469",913,903,0.03054830601,50.6637049429896,5.66668081944738,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,387600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"470",914,904,0.00342382513700001,50.6685769350122,5.67737548059558,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,387600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"472",948,943,0.04673382514,50.6912438557209,5.48001088844335,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,387600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",948,949,0.0285,50.6912438557209,5.48001088844335,50.6984989990389,5.48448920735019,0.0285,0,2020.76200934426,2020.79050934426,387600000,NA
"474",949,944,0.01823382514,50.6984989990389,5.48448920735019,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,387600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",949,950,0.01486,50.6984989990389,5.48448920735019,50.4878304262109,5.16209194544612,0.04336,0.0285,2020.79050934426,2020.80536934426,387600000,NA
"476",950,945,0.01157054645,50.4878304262109,5.16209194544612,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,387600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"477",950,951,0.01116,50.4878304262109,5.16209194544612,50.4927087939323,5.16792277922132,0.05452,0.04336,2020.80536934426,2020.81652934426,387600000,NA
"478",951,946,0.06051983607,50.4927087939323,5.16792277922132,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,387600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"479",951,947,0.000410546448000003,50.4927087939323,5.16792277922132,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,387600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"480",967,970,0.00657400038399999,50.5926319290104,5.46121600766942,50.6232491057439,5.48166108153564,0.00657400038399999,0,2020.20580934427,2020.21238334465,387600000,NA
"481",967,968,0.05374,50.5926319290104,5.46121600766942,50.5940108680471,5.46310023831536,0.05374,0,2020.20580934427,2020.25954934427,387600000,NA
"482",968,959,1.34972676199829e-05,50.5940108680471,5.46310023831536,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,387600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"483",968,969,0.00273,50.5940108680471,5.46310023831536,50.5904714297221,5.48973664738838,0.05647,0.05374,2020.25954934427,2020.26227934427,387600000,NA
"484",969,961,1.57377049700008e-05,50.5904714297221,5.48973664738838,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,387600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"486",970,971,0.05760599962,50.6232491057439,5.48166108153564,50.7019491870932,5.63936026402923,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,387600000,NA
"487",970,973,0.000715999615500007,50.6232491057439,5.48166108153564,50.6235658267905,5.48186720996503,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,387600000,NA
"489",971,972,0.02507,50.7019491870932,5.63936026402923,50.7042960384149,5.64147683780402,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,387600000,NA
"491",972,964,2.26229507200026e-05,50.7042960384149,5.64147683780402,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,387600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"493",973,966,0.03280229508,50.6235658267905,5.48186720996503,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,387600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"494",1499,981,0.01406092896,50.5513799742061,5.41413551975344,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,387600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"495",1499,982,0.06324125683,50.5513799742061,5.41413551975344,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,387600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"496",1502,986,1.54098360199972e-05,50.6690283911532,5.66541634975902,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,387600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"497",1515,999,0.0196434972699999,50.5075323374503,5.89559527661916,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,387600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"498",1515,1516,0.00268999999999997,50.5075323374503,5.89559527661916,50.5075342561219,5.89561881010658,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,387600000,NA
"499",1516,1000,0.05520486339,50.5075342561219,5.89561881010658,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,387600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"500",1516,1517,0.01115,50.5075342561219,5.89561881010658,50.5258122442887,6.00355588661413,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,387600000,NA
"501",1517,1518,0.0105799999999999,50.5258122442887,6.00355588661413,50.5132315260672,5.8260000771488,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,387600000,NA
"502",1517,1001,0.000339016393399949,50.5258122442887,6.00355588661413,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,387600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"503",1518,1002,0.0034202185790001,50.5132315260672,5.8260000771488,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,387600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"504",1518,1003,0.000687978142100087,50.5132315260672,5.8260000771488,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,387600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"505",1523,1524,0.0132,50.5093201380299,5.5519827709351,50.5118602958321,5.55453655275482,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,387600000,NA
"506",1523,1525,0.0108999999999999,50.5093201380299,5.5519827709351,50.5090130419709,5.55180201757082,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,387600000,NA
"508",1525,1526,0.11277,50.5090130419709,5.55180201757082,50.5100335190468,5.5527411507766,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,387600000,NA
"510",1526,1011,1.19125681700138e-05,50.5100335190468,5.5527411507766,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,387600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"512",1531,1535,0.0112000000000001,50.6185598610998,5.42344102471669,50.6188198510354,5.42363137175165,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,387600000,NA
"513",1532,1014,0.04427125683,50.6199719601051,5.42441777329489,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,387600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"515",1533,1534,0.01602,50.7239410627213,5.9114988852392,50.6889076018009,5.68802645677223,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,387600000,NA
"516",1533,1015,1.43715847499282e-05,50.7239410627213,5.9114988852392,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,387600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"518",1534,1016,0.01404901639,50.6889076018009,5.68802645677223,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,387600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"519",1535,1536,0.00946999999999998,50.6188198510354,5.42363137175165,50.5885401367307,5.614676559696,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,387600000,NA
"520",1535,1018,0.01558765027,50.6188198510354,5.42363137175165,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,387600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"522",1537,1020,2.21311476299446e-05,50.5881797543756,5.61421533474686,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,387600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"524",1542,1543,0.000387688828900057,50.6078226930771,5.55734308637694,50.6078636437889,5.55737517710953,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,387600000,NA
"526",1543,1026,0.0765157377,50.6078636437889,5.55737517710953,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,387600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1543,1025,0.03553213115,50.6078636437889,5.55737517710953,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,387600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"528",1544,1027,0.03553213115,50.6078636437889,5.55737517710953,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,387600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"529",1544,1028,1.30054645299804e-05,50.6078636437889,5.55737517710953,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,387600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
