"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"322",697,699,0.000444400874299977,50.6573934105336,5.53554775475661,50.6572801678311,5.53548044816645,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,96800000,NA
"323",697,698,0.00956679037799998,50.6573934105336,5.53554775475661,50.6637628761124,5.5107069632081,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,96800000,NA
"324",698,645,0.00270766514199999,50.6637628761124,5.5107069632081,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,96800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"326",699,647,0.01183005464,50.6572801678311,5.53548044816645,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,96800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"327",700,648,0.1259231148,50.6589982218889,5.53592918631969,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,96800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"328",700,701,0.01869,50.6589982218889,5.53592918631969,50.6595608349896,5.54466055274434,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,96800000,NA
"330",701,650,0.003407978142,50.6595608349896,5.54466055274434,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,96800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"331",702,651,1.54098360199972e-05,50.6605315343603,5.57396143267404,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,96800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"332",702,703,0.02969962447,50.6605315343603,5.57396143267404,50.6645793969025,5.62238476653923,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,96800000,NA
"333",703,704,0.000830557438499996,50.6645793969025,5.62238476653923,50.6645791730958,5.62257273269633,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,96800000,NA
"335",704,705,0.000579818090099993,50.6645791730958,5.62257273269633,50.6650431275589,5.6202988528665,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,96800000,NA
"336",704,706,0.02116176492,50.6645791730958,5.62257273269633,50.6641754924328,5.61776579511834,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,96800000,NA
"339",706,708,4.80531728200284e-05,50.6641754924328,5.61776579511834,50.6623098958287,5.63077745210731,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,96800000,NA
"340",706,707,4.80531728200284e-05,50.6641754924328,5.61776579511834,50.6623098958287,5.63077745210731,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,96800000,NA
"341",707,655,0.03024262295,50.6623098958287,5.63077745210731,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,96800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"342",707,656,0.1258710383,50.6623098958287,5.63077745210731,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,96800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"343",708,710,0.03023,50.6623098958287,5.63077745210731,50.6620208949425,5.61554790629904,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,96800000,NA
"344",708,709,0.10673,50.6623098958287,5.63077745210731,50.6658933135227,5.61291649763031,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,96800000,NA
"345",709,658,1.53551911599992e-05,50.6658933135227,5.61291649763031,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,96800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"346",709,657,0.01094431694,50.6658933135227,5.61291649763031,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,96800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"347",710,659,1.26229507200065e-05,50.6620208949425,5.61554790629904,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,96800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"349",711,712,0.03104757479,50.6583396338652,5.62041712310159,50.70703819125,5.6467017962972,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,96800000,NA
"350",711,713,0.000127574795000002,50.6583396338652,5.62041712310159,50.6568907649641,5.61707435389432,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,96800000,NA
"351",712,660,1.19125681700138e-05,50.70703819125,5.6467017962972,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,96800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"353",713,662,0.03093191257,50.6568907649641,5.61707435389432,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,96800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"354",713,714,4.00000000000122e-05,50.6568907649641,5.61707435389432,50.6571676603177,5.61628425040297,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,96800000,NA
"356",714,715,0.03088,50.6571676603177,5.61628425040297,50.5457162456268,5.33092041303177,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,96800000,NA
"358",715,663,0.01640535519,50.5457162456268,5.33092041303177,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,96800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"359",716,665,1.74316939199892e-05,50.708185319603,5.62201291007687,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,96800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"361",717,718,0.00242000000000001,50.7085685851461,5.61846212354548,50.7138296872831,5.75074707762877,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,96800000,NA
"362",717,719,0.00256000000000001,50.7085685851461,5.61846212354548,50.7089726018195,5.61618435675138,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,96800000,NA
"363",718,667,2.31147540299959e-05,50.7138296872831,5.75074707762877,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,96800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"367",720,669,1.53551911599992e-05,50.6903236285183,5.63913808064445,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,96800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"368",720,668,1.53551911599992e-05,50.6903236285183,5.63913808064445,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,96800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"369",721,670,1.53551911599992e-05,50.6903236285183,5.63913808064445,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,96800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"370",721,722,0.01639,50.6903236285183,5.63913808064445,50.7174305339071,5.59853225357391,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,96800000,NA
"371",722,671,1.87978141399925e-05,50.7174305339071,5.59853225357391,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,96800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"372",722,672,0.00275103825100001,50.7174305339071,5.59853225357391,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,96800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"373",723,724,0.000235011357699988,50.5887892969178,5.56670620018629,50.5889956872314,5.56551080746478,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,96800000,NA
"374",723,727,0.000386136773700002,50.5887892969178,5.56670620018629,50.6354617133097,5.64153223795239,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,96800000,NA
"376",724,726,0.000184146200200019,50.5889956872314,5.56551080746478,50.5889825021946,5.56558671814768,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,96800000,NA
"377",725,674,0.02367213115,50.5889825021946,5.56558671814768,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,96800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"378",726,675,0.0646557377,50.5889825021946,5.56558671814768,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,96800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"380",727,728,3.30207841600094e-05,50.6354617133097,5.64153223795239,50.6356681252484,5.64246733239083,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,96800000,NA
"382",728,678,0.05919125683,50.6356681252484,5.64246733239083,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,96800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"383",728,677,0.0646557377,50.6356681252484,5.64246733239083,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,96800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"384",729,680,0.00181420764999998,50.6356681252484,5.64246733239083,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,96800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"385",729,679,0.06738797814,50.6356681252484,5.64246733239083,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,96800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"387",768,769,0.000179660678500004,50.6557068623056,5.58673191184315,50.6550952463074,5.5866741368449,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,96800000,NA
"388",769,770,0.000737021149399997,50.6550952463074,5.5866741368449,50.6551825129445,5.58830071271318,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,96800000,NA
"390",770,735,0.04207765027,50.6551825129445,5.58830071271318,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,96800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"392",771,772,0.01201,50.6551825129445,5.58830071271318,50.2795113578424,5.82639314144335,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,96800000,NA
"395",774,778,0.00464786132900002,50.6542300557043,5.58556806429531,50.7349518583784,5.73211380730081,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,96800000,NA
"396",774,775,0.000837861329400003,50.6542300557043,5.58556806429531,50.6543219748027,5.58429195993049,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,96800000,NA
"397",775,776,0.02051,50.6543219748027,5.58429195993049,50.6573277581824,5.57602854361746,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,96800000,NA
"398",776,742,0.02703213115,50.6573277581824,5.57602854361746,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,96800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"399",776,777,0.00516,50.6573277581824,5.57602854361746,50.6636222688027,5.57914796841037,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,96800000,NA
"400",777,744,0.04646229508,50.6636222688027,5.57914796841037,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,96800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"401",777,743,1.42076501599697e-05,50.6636222688027,5.57914796841037,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,96800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"402",778,779,0.01722,50.7349518583784,5.73211380730081,50.5995845795994,5.6832605613116,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,96800000,NA
"403",778,745,1.62841529299795e-05,50.7349518583784,5.73211380730081,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,96800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"405",779,780,0.00545999999999999,50.5995845795994,5.6832605613116,50.4680624581909,5.80966674810734,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,96800000,NA
"406",780,747,0.00192644808800002,50.4680624581909,5.80966674810734,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,96800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"408",781,782,0.000650000000000012,50.4689695212292,5.81376978147634,50.6228950546372,5.97829369034155,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,96800000,NA
"409",781,783,0.00803000000000001,50.4689695212292,5.81376978147634,50.4691376804816,5.81101866047473,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,96800000,NA
"410",782,749,0.01143437158,50.6228950546372,5.97829369034155,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,96800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"411",783,784,0.00194999999999998,50.4691376804816,5.81101866047473,50.4690995752689,5.81190654697882,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,96800000,NA
"412",783,786,0.01042732278,50.4691376804816,5.81101866047473,50.4682268013511,5.82953087300117,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,96800000,NA
"413",784,750,0.00756885245900002,50.4690995752689,5.81190654697882,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,96800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"414",784,785,0.00208000000000003,50.4690995752689,5.81190654697882,50.5967339309808,6.23093316798194,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,96800000,NA
"415",785,751,2.43715847499937e-05,50.5967339309808,6.23093316798194,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,96800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"416",785,752,2.43715847499937e-05,50.5967339309808,6.23093316798194,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,96800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"417",786,787,0.000322677216299999,50.4682268013511,5.82953087300117,50.4685011299221,5.82906549737308,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,96800000,NA
"419",787,788,0.0281557324,50.4685011299221,5.82906549737308,50.4675954959889,5.83241082464237,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,96800000,NA
"420",788,755,0.000667764865599996,50.4675954959889,5.83241082464237,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,96800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"421",788,789,0.000634267598000005,50.4675954959889,5.83241082464237,50.4675984386317,5.83157535020229,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,96800000,NA
"423",789,757,0.005497978142,50.4675984386317,5.83157535020229,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,96800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"424",807,808,0.02145,50.630728110302,5.62651620314761,50.6302145912421,5.62207426429094,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,96800000,NA
"425",807,809,0.00633,50.630728110302,5.62651620314761,50.6549398695241,5.62166624066067,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,96800000,NA
"426",808,794,0.129694153,50.6302145912421,5.62207426429094,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,96800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"427",808,795,0.02586901639,50.6302145912421,5.62207426429094,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,96800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"429",826,827,0.000276323875500001,50.6029737511846,5.39462676821928,50.6028414757239,5.39802137311351,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,96800000,NA
"431",827,823,0.02313535519,50.6028414757239,5.39802137311351,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,96800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"433",879,882,0.000148810646800002,50.5888016820745,5.96151000089531,50.5888029877415,5.96146535398659,0.000148810646800002,0,2020.68836053358,2020.68850934423,96800000,NA
"434",880,870,0.1284305464,50.5888029877415,5.96146535398659,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,96800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"435",880,881,0.01527,50.5888029877415,5.96146535398659,50.490927924046,5.16184818539065,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,96800000,NA
"436",881,871,0.00933540983599999,50.490927924046,5.16184818539065,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,96800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"438",882,883,0.00844,50.5888029877415,5.96146535398659,50.5880057723035,5.97923145888795,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,96800000,NA
"441",885,886,0.02485,50.4974069430237,5.68553226404517,50.4862260764901,5.66839760910938,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,96800000,NA
"442",885,876,0.03578661202,50.4974069430237,5.68553226404517,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,96800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"443",886,878,7.65027314700295e-06,50.4862260764901,5.66839760910938,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,96800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"444",886,877,0.01093661202,50.4862260764901,5.66839760910938,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,96800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"445",892,887,0.05790087432,50.6670860910086,5.03746286585084,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,96800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"446",892,888,0.05790087432,50.6670860910086,5.03746286585084,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,96800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"448",898,895,0.1536898361,50.5399676776412,5.530046410059,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,96800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"449",898,896,0.003416612022,50.5399676776412,5.530046410059,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,96800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"451",912,913,0.07666,50.5224084956494,5.83360322922133,50.6163875754908,5.68148172842616,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,96800000,NA
"452",913,914,0.02166,50.6163875754908,5.68148172842616,50.6203211135183,5.69529956827902,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,96800000,NA
"453",913,903,0.03054830601,50.6163875754908,5.68148172842616,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,96800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"454",914,904,0.00342382513700001,50.6203211135183,5.69529956827902,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,96800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"455",914,905,0.00342382513700001,50.6203211135183,5.69529956827902,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,96800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"456",948,943,0.04673382514,50.6642973726533,5.54692544972368,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,96800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"457",948,949,0.0285,50.6642973726533,5.54692544972368,50.6797906006519,5.55718158821746,0.0285,0,2020.76200934426,2020.79050934426,96800000,NA
"458",949,944,0.01823382514,50.6797906006519,5.55718158821746,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,96800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"459",949,950,0.01486,50.6797906006519,5.55718158821746,50.4915797620454,5.16288095712344,0.04336,0.0285,2020.79050934426,2020.80536934426,96800000,NA
"460",950,945,0.01157054645,50.4915797620454,5.16288095712344,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,96800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"461",950,951,0.01116,50.4915797620454,5.16288095712344,50.4902914199793,5.16825502432307,0.05452,0.04336,2020.80536934426,2020.81652934426,96800000,NA
"462",951,946,0.06051983607,50.4902914199793,5.16825502432307,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,96800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"464",967,970,0.00657400038399999,50.6260192991946,5.48260551089589,50.6247073982134,5.48241824864359,0.00657400038399999,0,2020.20580934427,2020.21238334465,96800000,NA
"465",967,968,0.05374,50.6260192991946,5.48260551089589,50.5934989140125,5.4634470626981,0.05374,0,2020.20580934427,2020.25954934427,96800000,NA
"466",968,959,1.34972676199829e-05,50.5934989140125,5.4634470626981,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,96800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"467",968,969,0.00273,50.5934989140125,5.4634470626981,50.590657177088,5.4896966670531,0.05647,0.05374,2020.25954934427,2020.26227934427,96800000,NA
"468",969,961,1.57377049700008e-05,50.590657177088,5.4896966670531,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,96800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"469",969,960,1.57377049700008e-05,50.590657177088,5.4896966670531,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,96800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"470",970,971,0.05760599962,50.6247073982134,5.48241824864359,50.7024743216935,5.64191979423492,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,96800000,NA
"472",971,962,0.02509262295,50.7024743216935,5.64191979423492,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,96800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"473",971,972,0.02507,50.7024743216935,5.64191979423492,50.7043628241405,5.64156582611665,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,96800000,NA
"474",972,963,0.07379311475,50.7043628241405,5.64156582611665,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,96800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"476",973,965,1.54098360199972e-05,50.6237313060645,5.48316407854888,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,96800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"477",973,966,0.03280229508,50.6237313060645,5.48316407854888,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,96800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"479",1499,982,0.06324125683,50.5503795143151,5.41653624682803,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,96800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"480",1502,986,1.54098360199972e-05,50.668996799406,5.66540642074143,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,96800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"481",1515,999,0.0196434972699999,50.5060827074804,5.89361134563244,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,96800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"482",1515,1516,0.00268999999999997,50.5060827074804,5.89361134563244,50.5061535125754,5.89343170691484,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,96800000,NA
"483",1516,1000,0.05520486339,50.5061535125754,5.89343170691484,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,96800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"485",1517,1518,0.0105799999999999,50.5257063231301,6.00342958134074,50.5133486823374,5.82622110439497,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,96800000,NA
"487",1518,1002,0.0034202185790001,50.5133486823374,5.82622110439497,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,96800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"489",1523,1524,0.0132,50.6042604979649,5.57254136625301,50.604007200084,5.57344607510466,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,96800000,NA
