"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"312",687,688,0.000236201086900006,50.6960994081905,5.47323495302827,50.5992504973436,5.3307879581148,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,86800000,NA
"313",687,635,0.00024625573180001,50.6960994081905,5.47323495302827,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,86800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"314",688,636,1.00546448600081e-05,50.5992504973436,5.3307879581148,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,86800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"316",689,690,0.00941256379899999,50.6575905113109,5.54197586521744,50.6558617654269,5.54067499781315,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,86800000,NA
"317",689,694,0.01342,50.6575905113109,5.54197586521744,50.6573994124751,5.54325598189474,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,86800000,NA
"318",690,693,0.000587436201500008,50.6558617654269,5.54067499781315,50.6655352531115,5.53980908018987,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,86800000,NA
"319",690,691,0.0354374362,50.6558617654269,5.54067499781315,50.6406233303127,5.59295404472729,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,86800000,NA
"320",691,638,0.003412295082,50.6406233303127,5.59295404472729,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,86800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"321",691,692,0.05163,50.6406233303127,5.59295404472729,50.6338532964194,5.57721596957095,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,86800000,NA
"322",692,640,0.000962622950700001,50.6338532964194,5.57721596957095,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,86800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"323",692,639,0.05833967213,50.6338532964194,5.57721596957095,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,86800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"324",693,642,0.05738797814,50.6655352531115,5.53980908018987,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,86800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.6655352531115,5.53980908018987,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,86800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.6573994124751,5.54325598189474,50.6574310772097,5.5437377862144,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,86800000,NA
"327",694,702,0.00204000000000001,50.6573994124751,5.54325598189474,50.6605228462992,5.57424938277144,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,86800000,NA
"328",695,696,0.00208,50.6574310772097,5.5437377862144,50.5866156552826,5.54563395761953,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,86800000,NA
"329",695,697,0.01167559913,50.6574310772097,5.5437377862144,50.655139312117,5.54506189711663,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,86800000,NA
"330",696,643,1.21311476299901e-05,50.5866156552826,5.54563395761953,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,86800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",697,698,0.00956679037799998,50.655139312117,5.54506189711663,50.6420714015713,5.38051910340844,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,86800000,NA
"333",698,645,0.00270766514199999,50.6420714015713,5.38051910340844,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,86800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,647,0.01183005464,50.65527667899,5.54490832819283,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,86800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,701,0.01869,50.6575114418671,5.54871391431464,50.6563230498335,5.55961275949034,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,86800000,NA
"339",701,650,0.003407978142,50.6563230498335,5.55961275949034,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,86800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",703,652,0.003102670611,50.6668333087248,5.58840590269469,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,86800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,706,0.02116176492,50.66640409454,5.58631503736951,50.6619943901596,5.6212409120441,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,86800000,NA
"346",705,654,0.05087262295,50.666724842418,5.58589540800585,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,86800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.666724842418,5.58589540800585,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,86800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6619943901596,5.6212409120441,50.662106200233,5.62139885917932,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,86800000,NA
"350",707,655,0.03024262295,50.662106200233,5.62139885917932,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,86800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.662106200233,5.62139885917932,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,86800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.662106200233,5.62139885917932,50.662256801276,5.61617986367391,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,86800000,NA
"353",708,709,0.10673,50.662106200233,5.62139885917932,50.6727451913071,5.60905992594069,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,86800000,NA
"354",709,658,1.53551911599992e-05,50.6727451913071,5.60905992594069,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,86800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",709,657,0.01094431694,50.6727451913071,5.60905992594069,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,86800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.662256801276,5.61617986367391,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,86800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.662256801276,5.61617986367391,50.661599323888,5.61199915385692,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,86800000,NA
"358",711,712,0.03104757479,50.661599323888,5.61199915385692,50.7067972393185,5.64576790014899,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,86800000,NA
"359",711,713,0.000127574795000002,50.661599323888,5.61199915385692,50.6616207892932,5.61201321803234,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,86800000,NA
"360",712,660,1.19125681700138e-05,50.7067972393185,5.64576790014899,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,86800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6616207892932,5.61201321803234,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,86800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",714,716,0.02541,50.6613264809898,5.61200678864037,50.7082282196764,5.62185213820573,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,86800000,NA
"366",715,664,1.19125681700138e-05,50.545817440194,5.33062158470911,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,86800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.545817440194,5.33062158470911,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,86800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7082282196764,5.62185213820573,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,86800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7082282196764,5.62185213820573,50.7007052619392,5.63199183114589,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,86800000,NA
"370",717,718,0.00242000000000001,50.7007052619392,5.63199183114589,50.7138776794907,5.75069159565165,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,86800000,NA
"372",718,667,2.31147540299959e-05,50.7138776794907,5.75069159565165,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,86800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",718,666,2.31147540299959e-05,50.7138776794907,5.75069159565165,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,86800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.7031559477918,5.63803619801785,50.6909923280576,5.63840108192498,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,86800000,NA
"376",720,669,1.53551911599992e-05,50.6909923280576,5.63840108192498,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,86800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",720,668,1.53551911599992e-05,50.6909923280576,5.63840108192498,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,86800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6909923280576,5.63840108192498,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,86800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6909923280576,5.63840108192498,50.7174505821232,5.59908128655218,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,86800000,NA
"380",722,671,1.87978141399925e-05,50.7174505821232,5.59908128655218,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,86800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.7174505821232,5.59908128655218,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,86800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,724,0.000235011357699988,50.5887196247857,5.55348931765106,50.5887068831106,5.55278076175382,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,86800000,NA
"384",724,725,0.000184146200200019,50.5887068831106,5.55278076175382,50.6101950403711,5.49285002650931,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,86800000,NA
"385",724,726,0.000184146200200019,50.5887068831106,5.55278076175382,50.6101950403711,5.49285002650931,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,86800000,NA
"387",726,675,0.0646557377,50.6101950403711,5.49285002650931,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,86800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.6101950403711,5.49285002650931,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,86800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,728,3.30207841600094e-05,50.652586040322,5.60196265000236,50.6523529968564,5.6021396694149,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,86800000,NA
"391",728,678,0.05919125683,50.6523529968564,5.6021396694149,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,86800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",728,677,0.0646557377,50.6523529968564,5.6021396694149,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,86800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6523529968564,5.6021396694149,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,86800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.6523529968564,5.6021396694149,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,86800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",768,774,7.88204984699947e-05,50.7328221218759,5.72542844337528,50.7328396654146,5.72561200100795,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,86800000,NA
"396",768,769,0.000179660678500004,50.7328221218759,5.72542844337528,50.7328377497627,5.72621894280278,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,86800000,NA
"397",769,770,0.000737021149399997,50.7328377497627,5.72621894280278,50.7328219976628,5.72871355324583,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,86800000,NA
"398",769,771,0.000737021149399997,50.7328377497627,5.72621894280278,50.7328219976628,5.72871355324583,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,86800000,NA
"399",770,735,0.04207765027,50.7328219976628,5.72871355324583,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,86800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"400",771,772,0.01201,50.7328219976628,5.72871355324583,50.279561010937,5.82627569907323,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,86800000,NA
"402",772,738,1.30054645300082e-05,50.279561010937,5.82627569907323,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,86800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,778,0.00464786132900002,50.7328396654146,5.72561200100795,50.7344795801309,5.73259356157605,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,86800000,NA
"404",774,775,0.000837861329400003,50.7328396654146,5.72561200100795,50.4873528467653,5.16593673725365,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,86800000,NA
"406",776,742,0.02703213115,50.6632971833033,5.5531916299049,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,86800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",776,777,0.00516,50.6632971833033,5.5531916299049,50.6529812642406,5.57865622136241,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,86800000,NA
"410",778,779,0.01722,50.7344795801309,5.73259356157605,50.5996706183438,5.68309706741959,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,86800000,NA
"411",778,745,1.62841529299795e-05,50.7344795801309,5.73259356157605,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,86800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.5996706183438,5.68309706741959,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,86800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.5996706183438,5.68309706741959,50.5996100384656,5.68590837014071,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,86800000,NA
"414",780,747,0.00192644808800002,50.5996100384656,5.68590837014071,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,86800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",780,781,0.0117,50.5996100384656,5.68590837014071,50.4928576449887,5.82639096529418,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,86800000,NA
"416",781,782,0.000650000000000012,50.4928576449887,5.82639096529418,50.4928149649056,5.82637332491206,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,86800000,NA
"419",783,784,0.00194999999999998,50.485555875526,5.83256359318283,50.5971385478817,6.23217846633619,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,86800000,NA
"421",784,750,0.00756885245900002,50.5971385478817,6.23217846633619,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,86800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",785,752,2.43715847499937e-05,50.5969363897433,6.23156381251977,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,86800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4832727743565,5.84728432951121,50.4829829450038,5.84723305110309,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,86800000,NA
"426",787,754,0.02882349727,50.4829829450038,5.84723305110309,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,86800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.4829829450038,5.84723305110309,50.4667199166356,5.82638526596445,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,86800000,NA
"428",788,755,0.000667764865599996,50.4667199166356,5.82638526596445,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,86800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",788,789,0.000634267598000005,50.4667199166356,5.82638526596445,50.4681653335676,5.83255529263056,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,86800000,NA
"430",789,756,0.09839415301,50.4681653335676,5.83255529263056,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,86800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",789,757,0.005497978142,50.4681653335676,5.83255529263056,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,86800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",808,795,0.02586901639,50.653376671087,5.62210135595687,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,86800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",809,796,5.40983602098644e-06,50.6549511690499,5.62152038430515,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,86800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",809,810,0.02983,50.6549511690499,5.62152038430515,50.6594753846387,5.60993434018367,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,86800000,NA
"436",810,811,0.000520000000000007,50.6594753846387,5.60993434018367,50.6495055394409,5.61946184341143,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,86800000,NA
"437",810,797,0.05214262295,50.6594753846387,5.60993434018367,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,86800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"438",811,798,0.05162262295,50.6495055394409,5.61946184341143,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,86800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"439",811,799,0.002442295082,50.6495055394409,5.61946184341143,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,86800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",827,822,0.03406431694,50.6013579668247,5.40136898120066,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,86800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"442",827,823,0.02313535519,50.6013579668247,5.40136898120066,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,86800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",879,880,0.000148810646800002,50.4871065325944,5.65677242977287,50.4906173863781,5.17210353823383,0.000148810646800002,0,2020.68836053358,2020.68850934423,86800000,NA
"444",879,882,0.000148810646800002,50.4871065325944,5.65677242977287,50.4906173863781,5.17210353823383,0.000148810646800002,0,2020.68836053358,2020.68850934423,86800000,NA
"445",880,870,0.1284305464,50.4906173863781,5.17210353823383,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,86800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"446",880,881,0.01527,50.4906173863781,5.17210353823383,50.4918111932804,5.17284844791329,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,86800000,NA
"447",881,871,0.00933540983599999,50.4918111932804,5.17284844791329,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,86800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"448",881,872,0.00933540983599999,50.4918111932804,5.17284844791329,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,86800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"449",882,883,0.00844,50.4906173863781,5.17210353823383,50.4834314337216,5.66214763279406,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,86800000,NA
"450",882,885,0.00248000000000001,50.4906173863781,5.17210353823383,50.4867596703446,5.65467919054064,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,86800000,NA
"451",883,873,0.1363839891,50.4834314337216,5.66214763279406,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,86800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,886,0.02485,50.4867596703446,5.65467919054064,50.4895141516178,5.65073786858403,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,86800000,NA
"453",885,876,0.03578661202,50.4867596703446,5.65467919054064,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,86800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",886,877,0.01093661202,50.4895141516178,5.65073786858403,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,86800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"456",892,887,0.05790087432,50.6190544981008,5.01858017056914,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,86800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"457",892,888,0.05790087432,50.6190544981008,5.01858017056914,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,86800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",898,895,0.1536898361,50.5462120738762,5.55065905537628,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,86800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"459",898,896,0.003416612022,50.5462120738762,5.55065905537628,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,86800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,913,0.07666,50.6656410914231,5.67853874903536,50.6698054983488,5.67851193194216,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,86800000,NA
"462",913,914,0.02166,50.6698054983488,5.67851193194216,50.6691289986407,5.67575542390807,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,86800000,NA
"463",913,903,0.03054830601,50.6698054983488,5.67851193194216,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,86800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",914,904,0.00342382513700001,50.6691289986407,5.67575542390807,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,86800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",914,905,0.00342382513700001,50.6691289986407,5.67575542390807,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,86800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",948,943,0.04673382514,50.7064384713705,5.46826214560421,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,86800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",948,949,0.0285,50.7064384713705,5.46826214560421,50.7040835136635,5.49856945787105,0.0285,0,2020.76200934426,2020.79050934426,86800000,NA
"468",949,944,0.01823382514,50.7040835136635,5.49856945787105,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,86800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",949,950,0.01486,50.7040835136635,5.49856945787105,50.4904928798585,5.1674322068962,0.04336,0.0285,2020.79050934426,2020.80536934426,86800000,NA
