"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"326",699,647,0.01183005464,50.6575024259845,5.54656655987521,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,94400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"327",700,648,0.1259231148,50.6591644411376,5.54763779819581,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,94400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"329",701,649,0.003407978142,50.6582402722181,5.54633924939482,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,94400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"330",701,650,0.003407978142,50.6582402722181,5.54633924939482,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,94400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"331",702,651,1.54098360199972e-05,50.6605105199989,5.57398162404544,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,94400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"332",702,703,0.02969962447,50.6605105199989,5.57398162404544,50.6604678718953,5.5758245911249,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,94400000,NA
"333",703,704,0.000830557438499996,50.6604678718953,5.5758245911249,50.6608255617406,5.5766006886354,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,94400000,NA
"334",703,652,0.003102670611,50.6604678718953,5.5758245911249,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,94400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"335",704,705,0.000579818090099993,50.6608255617406,5.5766006886354,50.6596659293569,5.57345566816675,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,94400000,NA
"337",705,654,0.05087262295,50.6596659293569,5.57345566816675,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,94400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"338",705,653,0.05087262295,50.6596659293569,5.57345566816675,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,94400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"339",706,708,4.80531728200284e-05,50.6699119156292,5.61876739767049,50.669836157272,5.61859377973411,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,94400000,NA
"340",706,707,4.80531728200284e-05,50.6699119156292,5.61876739767049,50.669836157272,5.61859377973411,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,94400000,NA
"341",707,655,0.03024262295,50.669836157272,5.61859377973411,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,94400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"342",707,656,0.1258710383,50.669836157272,5.61859377973411,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,94400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"343",708,710,0.03023,50.669836157272,5.61859377973411,50.662116590902,5.61579960995766,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,94400000,NA
"344",708,709,0.10673,50.669836157272,5.61859377973411,50.672751039651,5.60897894970249,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,94400000,NA
"345",709,658,1.53551911599992e-05,50.672751039651,5.60897894970249,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,94400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"346",709,657,0.01094431694,50.672751039651,5.60897894970249,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,94400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"348",710,711,0.02906242521,50.662116590902,5.61579960995766,50.66203326094,5.61772796880622,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,94400000,NA
"350",711,713,0.000127574795000002,50.66203326094,5.61772796880622,50.6620376884361,5.61773241918366,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,94400000,NA
"351",712,660,1.19125681700138e-05,50.7070032300817,5.64680191886016,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,94400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"352",712,661,1.19125681700138e-05,50.7070032300817,5.64680191886016,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,94400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"353",713,662,0.03093191257,50.6620376884361,5.61773241918366,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,94400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"355",714,716,0.02541,50.66197714081,5.61759830902717,50.708323039333,5.62183643537051,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,94400000,NA
"356",714,715,0.03088,50.66197714081,5.61759830902717,50.5457922217215,5.33074104886579,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,94400000,NA
"357",715,664,1.19125681700138e-05,50.5457922217215,5.33074104886579,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,94400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"358",715,663,0.01640535519,50.5457922217215,5.33074104886579,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,94400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"359",716,665,1.74316939199892e-05,50.708323039333,5.62183643537051,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,94400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"360",716,717,0.0167,50.708323039333,5.62183643537051,50.7080858728012,5.6217775217384,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,94400000,NA
"365",719,720,0.00259999999999999,50.7081087383137,5.62216177652508,50.6903229530105,5.63933192614691,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,94400000,NA
"366",719,721,0.00259999999999999,50.7081087383137,5.62216177652508,50.6903229530105,5.63933192614691,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,94400000,NA
"367",720,669,1.53551911599992e-05,50.6903229530105,5.63933192614691,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,94400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"368",720,668,1.53551911599992e-05,50.6903229530105,5.63933192614691,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,94400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"370",721,722,0.01639,50.6903229530105,5.63933192614691,50.7174825126945,5.59908456825936,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,94400000,NA
"371",722,671,1.87978141399925e-05,50.7174825126945,5.59908456825936,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,94400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"372",722,672,0.00275103825100001,50.7174825126945,5.59908456825936,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,94400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"373",723,724,0.000235011357699988,50.5856353610954,5.55589580370343,50.5857069239925,5.55566565714228,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,94400000,NA
"374",723,727,0.000386136773700002,50.5856353610954,5.55589580370343,50.6253614794512,5.69479996760284,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,94400000,NA
"376",724,726,0.000184146200200019,50.5857069239925,5.55566565714228,50.5856760911644,5.55546821892191,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,94400000,NA
"377",725,674,0.02367213115,50.5856760911644,5.55546821892191,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,94400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"378",726,675,0.0646557377,50.5856760911644,5.55546821892191,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,94400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"379",726,676,0.00181420764999998,50.5856760911644,5.55546821892191,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,94400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"381",727,729,3.30207841600094e-05,50.6253614794512,5.69479996760284,50.6252887894475,5.69504779248938,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,94400000,NA
"382",728,678,0.05919125683,50.6252887894475,5.69504779248938,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,94400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"383",728,677,0.0646557377,50.6252887894475,5.69504779248938,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,94400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"385",729,679,0.06738797814,50.6252887894475,5.69504779248938,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,94400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"386",768,774,7.88204984699947e-05,50.6631275787215,5.54824157495346,50.6630035793337,5.54768845882046,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,94400000,NA
"388",769,770,0.000737021149399997,50.6629625763554,5.54758944749644,50.6630142303839,5.54816458966056,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,94400000,NA
"391",771,773,0.01966074205,50.6630142303839,5.54816458966056,50.6624155548902,5.55185337615858,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,94400000,NA
"394",772,738,1.30054645300082e-05,50.2794794626645,5.82635131000288,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,94400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"396",774,775,0.000837861329400003,50.6630035793337,5.54768845882046,50.6630670243135,5.54764516039845,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,94400000,NA
"397",775,776,0.02051,50.6630670243135,5.54764516039845,50.6627826922275,5.54765471139433,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,94400000,NA
"399",776,777,0.00516,50.6627826922275,5.54765471139433,50.6490951877102,5.57988503532832,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,94400000,NA
"400",777,744,0.04646229508,50.6490951877102,5.57988503532832,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,94400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"401",777,743,1.42076501599697e-05,50.6490951877102,5.57988503532832,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,94400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"404",779,746,0.001921967213,50.5997954748134,5.68393921742182,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,94400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"405",779,780,0.00545999999999999,50.5997954748134,5.68393921742182,50.5998435773519,5.68592342715211,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,94400000,NA
"407",780,781,0.0117,50.5998435773519,5.68592342715211,50.5997105974911,5.68601219159855,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,94400000,NA
"409",781,783,0.00803000000000001,50.5997105974911,5.68601219159855,50.598482810616,5.68567446254627,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,94400000,NA
"410",782,749,0.01143437158,50.6239224411126,6.00471301444759,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,94400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"411",783,784,0.00194999999999998,50.598482810616,5.68567446254627,50.5982051901663,5.68540401345224,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,94400000,NA
"412",783,786,0.01042732278,50.598482810616,5.68567446254627,50.4747104062635,5.92916213254154,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,94400000,NA
"413",784,750,0.00756885245900002,50.5982051901663,5.68540401345224,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,94400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"417",786,787,0.000322677216299999,50.4747104062635,5.92916213254154,50.4739639352043,5.92542415382367,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,94400000,NA
"419",787,788,0.0281557324,50.4739639352043,5.92542415382367,50.4667544202642,5.8256106073419,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,94400000,NA
"420",788,755,0.000667764865599996,50.4667544202642,5.8256106073419,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,94400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"421",788,789,0.000634267598000005,50.4667544202642,5.8256106073419,50.4741017606168,5.83770916286487,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,94400000,NA
"422",789,756,0.09839415301,50.4741017606168,5.83770916286487,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,94400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"423",789,757,0.005497978142,50.4741017606168,5.83770916286487,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,94400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"425",807,808,0.02145,50.6551308574246,5.62559512597109,50.6320470758098,5.62441461228209,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,94400000,NA
"427",808,794,0.129694153,50.6320470758098,5.62441461228209,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,94400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"428",808,795,0.02586901639,50.6320470758098,5.62441461228209,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,94400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"431",810,811,0.000520000000000007,50.6549550415866,5.6232708876521,50.6496893172521,5.62934163415333,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,94400000,NA
"432",810,797,0.05214262295,50.6549550415866,5.6232708876521,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,94400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"433",811,798,0.05162262295,50.6496893172521,5.62934163415333,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,94400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"435",826,827,0.000276323875500001,50.5694174833472,5.48334825463777,50.5697582066675,5.48460070962404,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,94400000,NA
"436",827,822,0.03406431694,50.5697582066675,5.48460070962404,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,94400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"437",827,823,0.02313535519,50.5697582066675,5.48460070962404,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,94400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"438",879,880,0.000148810646800002,50.496675044085,5.69362519458429,50.4966572752686,5.69341046149467,0.000148810646800002,0,2020.68836053358,2020.68850934423,94400000,NA
"439",879,882,0.000148810646800002,50.496675044085,5.69362519458429,50.4966572752686,5.69341046149467,0.000148810646800002,0,2020.68836053358,2020.68850934423,94400000,NA
"440",880,870,0.1284305464,50.4966572752686,5.69341046149467,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,94400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"442",881,871,0.00933540983599999,50.4755952950327,5.1672438830747,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,94400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",882,885,0.00248000000000001,50.4966572752686,5.69341046149467,50.4970968522182,5.69215411854911,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,94400000,NA
"446",883,873,0.1363839891,50.4965396845859,5.68982899175484,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,94400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"448",885,876,0.03578661202,50.4970968522182,5.69215411854911,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,94400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"449",886,878,7.65027314700295e-06,50.4973728550196,5.69099286083278,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,94400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"450",886,877,0.01093661202,50.4973728550196,5.69099286083278,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,94400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"451",892,887,0.05790087432,50.6265785456754,5.04799718480757,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,94400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",892,888,0.05790087432,50.6265785456754,5.04799718480757,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,94400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"453",897,898,0.000515600144000011,50.5395247644639,5.5313143142238,50.5419333609232,5.5312141079382,0.000515600144000011,0,2020.72284374409,2020.72335934423,94400000,NA
"455",898,896,0.003416612022,50.5419333609232,5.5312141079382,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,94400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.6595008623584,5.6758208530291,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,94400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",912,913,0.07666,50.6595008623584,5.6758208530291,50.6605391617334,5.67578327759359,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,94400000,NA
"458",913,914,0.02166,50.6605391617334,5.67578327759359,50.6655370062504,5.68791351103201,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,94400000,NA
"460",914,904,0.00342382513700001,50.6655370062504,5.68791351103201,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,94400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"461",914,905,0.00342382513700001,50.6655370062504,5.68791351103201,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,94400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"463",948,949,0.0285,50.6057176312682,5.73101960958442,50.6984792930271,5.48693078638345,0.0285,0,2020.76200934426,2020.79050934426,94400000,NA
"466",950,945,0.01157054645,50.4870932811039,5.16069084406553,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,94400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"467",950,951,0.01116,50.4870932811039,5.16069084406553,50.4897831405447,5.16110909457403,0.05452,0.04336,2020.80536934426,2020.81652934426,94400000,NA
"468",951,946,0.06051983607,50.4897831405447,5.16110909457403,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,94400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"469",951,947,0.000410546448000003,50.4897831405447,5.16110909457403,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,94400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",967,968,0.05374,50.5962644869129,5.46745184613016,50.5936298522758,5.46260970352787,0.05374,0,2020.20580934427,2020.25954934427,94400000,NA
"472",968,959,1.34972676199829e-05,50.5936298522758,5.46260970352787,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,94400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"473",968,969,0.00273,50.5936298522758,5.46260970352787,50.5904245413132,5.48956406094491,0.05647,0.05374,2020.25954934427,2020.26227934427,94400000,NA
"475",969,960,1.57377049700008e-05,50.5904245413132,5.48956406094491,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,94400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"476",970,971,0.05760599962,50.6261170278456,5.48770760780411,50.7047578529328,5.61687791241629,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,94400000,NA
"477",970,973,0.000715999615500007,50.6261170278456,5.48770760780411,50.6237558972979,5.48197147851555,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,94400000,NA
"478",971,962,0.02509262295,50.7047578529328,5.61687791241629,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,94400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"479",971,972,0.02507,50.7047578529328,5.61687791241629,50.7044194771571,5.64172527855386,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,94400000,NA
"480",972,963,0.07379311475,50.7044194771571,5.64172527855386,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,94400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"481",972,964,2.26229507200026e-05,50.7044194771571,5.64172527855386,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,94400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"482",973,965,1.54098360199972e-05,50.6237558972979,5.48197147851555,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,94400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",1499,981,0.01406092896,50.5506478518251,5.41391881666613,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,94400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"485",1499,982,0.06324125683,50.5506478518251,5.41391881666613,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,94400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"486",1502,986,1.54098360199972e-05,50.6689897951643,5.66538400705591,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,94400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"487",1515,999,0.0196434972699999,50.5061125685632,5.89398781204136,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,94400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"488",1515,1516,0.00268999999999997,50.5061125685632,5.89398781204136,50.5060777115735,5.89398507211956,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,94400000,NA
"489",1516,1000,0.05520486339,50.5060777115735,5.89398507211956,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,94400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"490",1516,1517,0.01115,50.5060777115735,5.89398507211956,50.5256727450185,6.00335402335207,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,94400000,NA
"491",1517,1518,0.0105799999999999,50.5256727450185,6.00335402335207,50.5132585171634,5.82595795915316,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,94400000,NA
"492",1517,1001,0.000339016393399949,50.5256727450185,6.00335402335207,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,94400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"493",1518,1002,0.0034202185790001,50.5132585171634,5.82595795915316,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,94400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"494",1518,1003,0.000687978142100087,50.5132585171634,5.82595795915316,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,94400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"495",1523,1524,0.0132,50.6102425145576,5.59078421366871,50.6104522269901,5.591996561933,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,94400000,NA
"498",1525,1526,0.11277,50.6080294765468,5.58433221906249,50.5097850507702,5.5525946114427,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,94400000,NA
