"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"298",622,623,0.02625082789,50.6077553213326,5.50209020069868,50.6058564530704,5.49102921650231,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,281600000,NA
"299",622,527,0.04105278689,50.6077553213326,5.50209020069868,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,281600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"300",623,624,0.000469172113600008,50.6058564530704,5.49102921650231,50.605903317016,5.49099475920682,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,281600000,NA
"302",624,530,0.00340382513699999,50.605903317016,5.49099475920682,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,281600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"303",624,529,0.00340382513699999,50.605903317016,5.49099475920682,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,281600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"304",630,536,0.01110054645,50.4644202311013,5.25070660131621,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,281600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"306",681,682,0.000530029006999999,50.6539433303511,5.58982339192341,50.6639162272544,5.57756112766323,0.000530029006999999,0,2020.19622400278,2020.19675403179,281600000,NA
"307",681,723,0.000996183871700002,50.6539433303511,5.58982339192341,50.6533117050865,5.59006408626719,0.000996183871700002,0,2020.19622400278,2020.19722018665,281600000,NA
"309",682,683,0.00088531242260001,50.6639162272544,5.57756112766323,50.6641974108427,5.57844872396756,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,281600000,NA
"311",683,686,0.02913,50.6641974108427,5.57844872396756,50.7527920475288,6.00518525412255,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,281600000,NA
"312",684,631,0.01056661202,50.6636807368665,5.57804073510645,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,281600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"314",685,633,0.00341229508200003,50.6813280432111,5.54199722578045,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,281600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"315",685,632,0.01707349727,50.6813280432111,5.54199722578045,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,281600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"317",686,687,0.01615379891,50.7527920475288,6.00518525412255,50.6958556284513,5.47245593933384,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,281600000,NA
"318",687,688,0.000236201086900006,50.6958556284513,5.47245593933384,50.5992224346336,5.33087920033712,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,281600000,NA
"322",689,690,0.00941256379899999,50.6641974108427,5.57844872396756,50.6650885635565,5.53920332359629,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,281600000,NA
"323",689,694,0.01342,50.6641974108427,5.57844872396756,50.6634974170813,5.59094149404111,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,281600000,NA
"324",690,693,0.000587436201500008,50.6650885635565,5.53920332359629,50.6653367866626,5.54005206724743,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,281600000,NA
"325",690,691,0.0354374362,50.6650885635565,5.53920332359629,50.6378603373206,5.56317663890863,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,281600000,NA
"327",691,692,0.05163,50.6378603373206,5.56317663890863,50.6393978539873,5.56537944813213,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,281600000,NA
"329",692,639,0.05833967213,50.6393978539873,5.56537944813213,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,281600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"331",693,641,1.09289617699904e-05,50.6653367866626,5.54005206724743,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,281600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"332",694,695,0.00816,50.6634974170813,5.59094149404111,50.6473005637221,5.56813651167689,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,281600000,NA
"334",695,696,0.00208,50.6473005637221,5.56813651167689,50.5865877659634,5.54563684265452,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,281600000,NA
"335",695,697,0.01167559913,50.6473005637221,5.56813651167689,50.6554075641262,5.542293099558,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,281600000,NA
"336",696,643,1.21311476299901e-05,50.5865877659634,5.54563684265452,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,281600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"338",697,698,0.00956679037799998,50.6554075641262,5.542293099558,50.6551876638018,5.54606060672676,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,281600000,NA
"339",698,645,0.00270766514199999,50.6551876638018,5.54606060672676,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,281600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"341",699,647,0.01183005464,50.6556476741215,5.54242274218379,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,281600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"342",700,648,0.1259231148,50.6568495821857,5.54204672529935,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,281600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"343",700,701,0.01869,50.6568495821857,5.54204672529935,50.6575734884686,5.54421006598514,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,281600000,NA
"344",701,649,0.003407978142,50.6575734884686,5.54421006598514,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,281600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",701,650,0.003407978142,50.6575734884686,5.54421006598514,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,281600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"346",702,651,1.54098360199972e-05,50.6611119540181,5.60605097133737,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,281600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",702,703,0.02969962447,50.6611119540181,5.60605097133737,50.6599780324944,5.61442828871754,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,281600000,NA
"349",703,652,0.003102670611,50.6599780324944,5.61442828871754,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,281600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"351",704,706,0.02116176492,50.6598081069726,5.61411158705407,50.6612552530253,5.61464565082583,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,281600000,NA
"352",705,654,0.05087262295,50.6599480027546,5.61387506504411,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,281600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"353",705,653,0.05087262295,50.6599480027546,5.61387506504411,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,281600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"354",706,708,4.80531728200284e-05,50.6612552530253,5.61464565082583,50.6612748741253,5.6145294771382,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,281600000,NA
"356",707,655,0.03024262295,50.6612748741253,5.6145294771382,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,281600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",707,656,0.1258710383,50.6612748741253,5.6145294771382,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,281600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"358",708,710,0.03023,50.6612748741253,5.6145294771382,50.6619874050724,5.61560481619733,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,281600000,NA
"360",709,658,1.53551911599992e-05,50.6727431633815,5.60902426038673,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,281600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",709,657,0.01094431694,50.6727431633815,5.60902426038673,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,281600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"363",710,711,0.02906242521,50.6619874050724,5.61560481619733,50.6711385068711,5.62595481998362,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,281600000,NA
"365",711,713,0.000127574795000002,50.6711385068711,5.62595481998362,50.6710485377695,5.62537137113442,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,281600000,NA
"366",712,660,1.19125681700138e-05,50.7070267554727,5.6467423740816,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,281600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",712,661,1.19125681700138e-05,50.7070267554727,5.6467423740816,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,281600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,662,0.03093191257,50.6710485377695,5.62537137113442,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,281600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"370",714,716,0.02541,50.6710602153155,5.62529561489923,50.7082218061897,5.62214920106027,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,281600000,NA
"374",716,665,1.74316939199892e-05,50.7082218061897,5.62214920106027,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,281600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"379",718,666,2.31147540299959e-05,50.7138696837805,5.750514970659,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,281600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,720,0.00259999999999999,50.7080821260146,5.62437518335425,50.6904179366617,5.63955937861629,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,281600000,NA
"381",719,721,0.00259999999999999,50.7080821260146,5.62437518335425,50.6904179366617,5.63955937861629,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,281600000,NA
"382",720,669,1.53551911599992e-05,50.6904179366617,5.63955937861629,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,281600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.6904179366617,5.63955937861629,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,281600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6904179366617,5.63955937861629,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,281600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",721,722,0.01639,50.6904179366617,5.63955937861629,50.7175142341305,5.59923302672435,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,281600000,NA
"386",722,671,1.87978141399925e-05,50.7175142341305,5.59923302672435,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,281600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",723,724,0.000235011357699988,50.6533117050865,5.59006408626719,50.5890006951748,5.5532837088884,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,281600000,NA
"389",723,727,0.000386136773700002,50.6533117050865,5.59006408626719,50.6519963983771,5.60319832220317,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,281600000,NA
"390",724,725,0.000184146200200019,50.5890006951748,5.5532837088884,50.5889631939776,5.5534010097799,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,281600000,NA
"392",725,674,0.02367213115,50.5889631939776,5.5534010097799,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,281600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",726,675,0.0646557377,50.5889631939776,5.5534010097799,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,281600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"395",727,728,3.30207841600094e-05,50.6519963983771,5.60319832220317,50.6359579824627,5.74737229941482,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,281600000,NA
"396",727,729,3.30207841600094e-05,50.6519963983771,5.60319832220317,50.6359579824627,5.74737229941482,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,281600000,NA
"397",728,678,0.05919125683,50.6359579824627,5.74737229941482,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,281600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"400",729,679,0.06738797814,50.6359579824627,5.74737229941482,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,281600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"401",767,768,0.02368926234,50.662543841508,5.55663466010781,50.6622802523148,5.55632140936905,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,281600000,NA
"402",768,774,7.88204984699947e-05,50.6622802523148,5.55632140936905,50.662258893009,5.55632284257222,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,281600000,NA
"403",768,769,0.000179660678500004,50.6622802523148,5.55632140936905,50.6621943569326,5.55614433581544,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,281600000,NA
"405",769,771,0.000737021149399997,50.6621943569326,5.55614433581544,50.6621785429113,5.55603970925453,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,281600000,NA
"406",770,735,0.04207765027,50.6621785429113,5.55603970925453,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,281600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"408",772,737,0.05739005464,50.279544273106,5.82637235127453,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,281600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"410",774,778,0.00464786132900002,50.662258893009,5.55632284257222,50.6607129444077,5.55988744787468,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,281600000,NA
"411",774,775,0.000837861329400003,50.662258893009,5.55632284257222,50.662161299002,5.55590876280163,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,281600000,NA
"412",775,776,0.02051,50.662161299002,5.55590876280163,50.6622323406455,5.55414988827213,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,281600000,NA
"413",776,742,0.02703213115,50.6622323406455,5.55414988827213,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,281600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"414",776,777,0.00516,50.6622323406455,5.55414988827213,50.6630117075126,5.5579371227982,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,281600000,NA
"416",777,743,1.42076501599697e-05,50.6630117075126,5.5579371227982,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,281600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"417",778,779,0.01722,50.6607129444077,5.55988744787468,50.6001820855463,5.68482569858324,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,281600000,NA
"419",779,746,0.001921967213,50.6001820855463,5.68482569858324,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,281600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"420",779,780,0.00545999999999999,50.6001820855463,5.68482569858324,50.4680500125286,6.08371717727683,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,281600000,NA
"421",780,747,0.00192644808800002,50.4680500125286,6.08371717727683,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,281600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"422",780,781,0.0117,50.4680500125286,6.08371717727683,50.4688917649456,6.08202777002308,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,281600000,NA
"423",781,782,0.000650000000000012,50.4688917649456,6.08202777002308,50.4668941767012,6.07887919105572,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,281600000,NA
"424",781,783,0.00803000000000001,50.4688917649456,6.08202777002308,50.46947413979,6.08486346301568,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,281600000,NA
"425",782,749,0.01143437158,50.4668941767012,6.07887919105572,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,281600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"426",783,784,0.00194999999999998,50.46947413979,6.08486346301568,50.5970120042215,6.23100666392486,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,281600000,NA
"427",783,786,0.01042732278,50.46947413979,6.08486346301568,50.4233635119443,5.92398356404568,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,281600000,NA
"428",784,750,0.00756885245900002,50.5970120042215,6.23100666392486,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,281600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"429",784,785,0.00208000000000003,50.5970120042215,6.23100666392486,50.5968766225822,6.23079152020568,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,281600000,NA
"430",785,751,2.43715847499937e-05,50.5968766225822,6.23079152020568,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,281600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"432",786,787,0.000322677216299999,50.4233635119443,5.92398356404568,50.4232007716289,5.92417451192437,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,281600000,NA
"433",787,754,0.02882349727,50.4232007716289,5.92417451192437,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,281600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"434",787,788,0.0281557324,50.4232007716289,5.92417451192437,50.47448424855,5.83786247321171,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,281600000,NA
"435",788,755,0.000667764865599996,50.47448424855,5.83786247321171,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,281600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",788,789,0.000634267598000005,50.47448424855,5.83786247321171,50.4744710616755,5.83796282313788,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,281600000,NA
"437",789,756,0.09839415301,50.4744710616755,5.83796282313788,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,281600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"439",807,808,0.02145,50.6560302471519,5.62342904013222,50.6317220842889,5.61799324442962,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,281600000,NA
"440",807,809,0.00633,50.6560302471519,5.62342904013222,50.654915666245,5.62170750683218,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,281600000,NA
"441",808,794,0.129694153,50.6317220842889,5.61799324442962,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,281600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"445",810,811,0.000520000000000007,50.6494121922146,5.63010621917819,50.649261102073,5.62931726023641,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,281600000,NA
"446",810,797,0.05214262295,50.6494121922146,5.63010621917819,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,281600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"448",811,799,0.002442295082,50.649261102073,5.62931726023641,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,281600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"450",827,822,0.03406431694,50.5686034133805,5.48678804351371,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,281600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"451",827,823,0.02313535519,50.5686034133805,5.48678804351371,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,281600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"452",879,880,0.000148810646800002,50.4246711633455,5.45264556400713,50.4246955151737,5.45210479892287,0.000148810646800002,0,2020.68836053358,2020.68850934423,281600000,NA
"453",879,882,0.000148810646800002,50.4246711633455,5.45264556400713,50.4246955151737,5.45210479892287,0.000148810646800002,0,2020.68836053358,2020.68850934423,281600000,NA
"454",880,870,0.1284305464,50.4246955151737,5.45210479892287,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,281600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"457",883,873,0.1363839891,50.4189602650757,5.44409433495611,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,281600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"458",883,884,0.00794999999999998,50.4189602650757,5.44409433495611,50.4199558996089,5.44939070409427,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,281600000,NA
"459",885,886,0.02485,50.4266529322851,5.45802348438611,50.6502610100753,5.61094466861545,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,281600000,NA
"460",885,876,0.03578661202,50.4266529322851,5.45802348438611,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,281600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"461",886,878,7.65027314700295e-06,50.6502610100753,5.61094466861545,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,281600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"462",886,877,0.01093661202,50.6502610100753,5.61094466861545,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,281600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"463",898,895,0.1536898361,50.5513777509396,5.54024083667202,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,281600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",898,896,0.003416612022,50.5513777509396,5.54024083667202,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,281600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",912,902,0.01704437158,50.5177373974763,5.77440273168188,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,281600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"466",912,913,0.07666,50.5177373974763,5.77440273168188,50.6667198700948,5.67205000301805,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,281600000,NA
"467",913,914,0.02166,50.6667198700948,5.67205000301805,50.6659750784906,5.67642292583519,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,281600000,NA
"468",913,903,0.03054830601,50.6667198700948,5.67205000301805,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,281600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"469",914,904,0.00342382513700001,50.6659750784906,5.67642292583519,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,281600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"470",914,905,0.00342382513700001,50.6659750784906,5.67642292583519,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,281600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"471",948,943,0.04673382514,50.7104051512207,5.50104187209658,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,281600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"472",948,949,0.0285,50.7104051512207,5.50104187209658,50.7116167123832,5.50171343661183,0.0285,0,2020.76200934426,2020.79050934426,281600000,NA
"473",949,944,0.01823382514,50.7116167123832,5.50171343661183,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,281600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"474",949,950,0.01486,50.7116167123832,5.50171343661183,50.4903657326296,5.16985531336167,0.04336,0.0285,2020.79050934426,2020.80536934426,281600000,NA
