"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"37",69,30,0.00227125683000001,50.7207182849121,6.01652607666295,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,230400000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"38",69,70,0.00225,50.7207182849121,6.01652607666295,50.7119528017714,6.00276305374517,0.18214,0.17989,2020.25455934426,2020.25680934426,230400000,NA
"39",70,31,2.12568304900074e-05,50.7119528017714,6.00276305374517,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,230400000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"40",70,71,0.00273000000000001,50.7119528017714,6.00276305374517,50.3385730817642,6.28516322140743,0.18487,0.18214,2020.25680934426,2020.25953934426,230400000,NA
"41",71,72,0.0304,50.3385730817642,6.28516322140743,50.727980666573,6.01751740102136,0.21527,0.18487,2020.25953934426,2020.28993934426,230400000,NA
"43",72,73,0.00237999999999999,50.727980666573,6.01751740102136,50.7273065034856,6.02226930009538,0.21765,0.21527,2020.28993934426,2020.29231934426,230400000,NA
"44",72,33,0.01880382514,50.727980666573,6.01751740102136,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,230400000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"46",73,74,0.0115,50.7273065034856,6.02226930009538,50.725575092803,6.02011996265939,0.22915,0.21765,2020.29231934426,2020.30381934426,230400000,NA
"47",74,35,0.00492382513699999,50.725575092803,6.02011996265939,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,230400000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"48",74,75,0.00247,50.725575092803,6.02011996265939,50.7239499521051,6.01948457135851,0.23162,0.22915,2020.30381934426,2020.30628934426,230400000,NA
"49",75,76,0.00242000000000001,50.7239499521051,6.01948457135851,50.5910811608344,5.9799188507644,0.23404,0.23162,2020.30628934426,2020.30870934426,230400000,NA
"50",75,36,0.00245382513699999,50.7239499521051,6.01948457135851,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,230400000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"52",76,37,3.38251365699926e-05,50.5910811608344,5.9799188507644,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,230400000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"53",77,39,1.43715847500114e-05,50.4605690885134,6.20551584551056,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,230400000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"55",78,40,0.02537038251,50.6556317464987,6.05255211017245,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,230400000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"56",78,41,0.04176382514,50.6556317464987,6.05255211017245,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,230400000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"58",159,160,0.01093108566,50.6244841450892,5.60688786359502,50.6237187543161,5.60608368348528,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,230400000,NA
"59",160,161,0.000371101413800007,50.6237187543161,5.60608368348528,50.6238522596455,5.60618355999237,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,230400000,NA
"60",160,163,0.000371101413800007,50.6237187543161,5.60608368348528,50.6238522596455,5.60618355999237,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,230400000,NA
"61",161,104,0.07221229508,50.6238522596455,5.60618355999237,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,230400000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"62",163,164,0.005785979926,50.6238522596455,5.60618355999237,50.623521025442,5.60685718736609,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,230400000,NA
"64",164,165,0.000844020073500013,50.623521025442,5.60685718736609,50.6233958750334,5.60800417735964,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,230400000,NA
"65",165,109,8.52459005198924e-06,50.6233958750334,5.60800417735964,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,230400000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"66",165,108,8.52459005198924e-06,50.6233958750334,5.60800417735964,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,230400000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"67",202,203,0.000409999999999994,50.4564330840286,5.62016249948964,50.4581237407168,5.6214119771511,0.000409999999999994,0,2020.57898934424,2020.57939934424,230400000,NA
"68",203,198,0.1364476503,50.4581237407168,5.6214119771511,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,230400000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"69",203,204,0.00803000000000001,50.4581237407168,5.6214119771511,50.4765272146519,5.63539481760013,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,230400000,NA
"70",204,205,0.0278,50.4765272146519,5.63539481760013,50.4872542428044,5.62244087701167,0.03624,0.00844,2020.58742934424,2020.61522934424,230400000,NA
"71",205,200,0.002256994535,50.4872542428044,5.62244087701167,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,230400000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"72",205,201,0.002256994535,50.4872542428044,5.62244087701167,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,230400000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"73",251,270,0.000745681084199978,50.5400826352249,5.47466944710322,50.5404168493804,5.47563904386247,0.000745681084199978,0,2020.15731945442,2020.15806513551,230400000,NA
"74",251,252,0.0007598898608,50.5400826352249,5.47466944710322,50.5378235743564,5.48459552507126,0.0007598898608,0,2020.15731945442,2020.15807934428,230400000,NA
"75",252,253,0.10967,50.5378235743564,5.48459552507126,50.5415310344218,5.47340254585753,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,230400000,NA
"76",252,254,0.00696751472599999,50.5378235743564,5.48459552507126,50.5227075409496,5.44899114742995,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,230400000,NA
"77",253,213,1.02185792300036e-05,50.5415310344218,5.47340254585753,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,230400000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"78",253,214,1.02185792300036e-05,50.5415310344218,5.47340254585753,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,230400000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"80",254,256,0.000172485273999989,50.5227075409496,5.44899114742995,50.5228224995861,5.44907865605358,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,230400000,NA
"81",255,215,0.00964404371600003,50.5228224995861,5.44907865605358,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,230400000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"82",255,216,0.09980797814,50.5228224995861,5.44907865605358,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,230400000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"84",256,262,0.00583,50.5228224995861,5.44907865605358,50.6897750227204,5.20211364668064,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,230400000,NA
"85",257,261,0.00092027416599999,50.5217851321763,5.44788956781967,50.5218117143891,5.44838984571766,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,230400000,NA
"87",259,260,0.03327,50.6015245782645,5.53936700997588,50.6671996396459,5.96264201157963,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,230400000,NA
"88",260,220,1.22950819900214e-05,50.6671996396459,5.96264201157963,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,230400000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"90",261,222,0.01284540984,50.5218117143891,5.44838984571766,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,230400000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"91",261,221,0.03470333333,50.5218117143891,5.44838984571766,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,230400000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"95",264,225,1.4043715799994e-05,50.6903189081683,5.20097052002155,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,230400000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"96",264,224,1.4043715799994e-05,50.6903189081683,5.20097052002155,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,230400000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"97",265,226,1.4043715799994e-05,50.6903189081683,5.20097052002155,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,230400000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"98",268,229,0.01575901639,50.5944881944226,5.52260642381699,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,230400000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"99",270,271,0.03247420878,50.5404168493804,5.47563904386247,50.6337746099197,5.69734250332534,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,230400000,NA
"101",271,272,0.01619854176,50.6337746099197,5.69734250332534,50.6315016682181,5.69185111092461,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,230400000,NA
"102",272,273,1.14582410399855e-05,50.6315016682181,5.69185111092461,50.6315027238464,5.69188265313484,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,230400000,NA
"104",273,232,0.1457096721,50.6315027238464,5.69188265313484,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,230400000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"105",274,235,0.04099901639,50.6318164418694,5.69129826365928,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,230400000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"107",287,250,0.06869661202,50.5404397471253,5.47675629219104,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,230400000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"109",297,298,0.00906,50.5521919685377,5.66642623478367,50.6254813668742,5.57276461800082,0.00906,0,2020.20217934426,2020.21123934426,230400000,NA
"110",298,301,0.00187,50.6254813668742,5.57276461800082,50.625911434787,5.57144851109278,0.01093,0.00906,2020.21123934426,2020.21310934426,230400000,NA
"112",299,300,0.00132898136700001,50.5777970930433,5.5464524451659,50.5771085918542,5.54477087576858,0.015788981367,0.01446,2020.21663934426,2020.21796832563,230400000,NA
"113",299,289,0.02653005464,50.5777970930433,5.5464524451659,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,230400000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"114",300,290,0.00061090934279999,50.5771085918542,5.54477087576858,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,230400000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"115",300,291,0.00334314978,50.5771085918542,5.54477087576858,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,230400000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"116",301,292,5.40983602100031e-06,50.625911434787,5.57144851109278,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,230400000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"117",301,302,0.01784,50.625911434787,5.57144851109278,50.6787690340857,5.45461681694989,0.02877,0.01093,2020.21310934426,2020.23094934426,230400000,NA
"119",302,293,0.06413262295,50.6787690340857,5.45461681694989,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,230400000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"121",303,304,0.000218982181199999,50.68494495737,5.44850160970108,50.6813959976596,5.44233447881978,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,230400000,NA
"122",304,296,0.01314901639,50.6813959976596,5.44233447881978,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,230400000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"123",355,352,0.02206897419,50.6052150843301,5.46883220511883,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,230400000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"124",355,356,0.0001917610788,50.6052150843301,5.46883220511883,50.6051091094757,5.47661030222166,0.0001917610788,0,2020.46153758319,2020.46172934427,230400000,NA
"127",362,363,0.04035,50.6367477875665,5.71224997331301,50.6433259743635,5.72203028172313,0.04035,0,2020.6481493443,2020.6884993443,230400000,NA
"128",362,364,0.00117999999999999,50.6367477875665,5.71224997331301,50.63909737538,5.72319097217875,0.00117999999999999,0,2020.6481493443,2020.6493293443,230400000,NA
"129",363,357,0.1202438251,50.6433259743635,5.72203028172313,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,230400000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"130",363,358,0.02734765027,50.6433259743635,5.72203028172313,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,230400000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"131",364,359,0.02006956284,50.63909737538,5.72319097217875,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,230400000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"132",372,366,0.05790054645,50.6292908229472,5.62193152326974,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,230400000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"134",373,367,0.02903382514,50.6287924824442,5.62090047656944,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,230400000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"135",373,374,0.0249,50.6287924824442,5.62090047656944,50.6338662088929,5.58045694922792,0.04557,0.02067,2020.77970934426,2020.80460934426,230400000,NA
"138",375,376,0.000940000000000003,50.6297823476536,5.58329802062585,50.5738784606021,5.4129648963771,0.04723,0.04629,2020.80532934426,2020.80626934426,230400000,NA
"139",375,369,0.003413825137,50.6297823476536,5.58329802062585,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,230400000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"140",376,370,0.01067054645,50.5738784606021,5.4129648963771,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,230400000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"142",397,379,0.04973382514,50.5651057185939,5.3101078893066,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,230400000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"144",406,390,0.09602054645,50.5400239727505,5.57370114023211,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,230400000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"146",407,391,0.08747382514,50.5398780948243,5.57425320844483,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,230400000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"147",433,434,0.1394,50.5335858572392,5.33003053484745,50.5239006141605,5.30624729936742,0.1394,0,2020.66731934426,2020.80671934426,230400000,NA
"148",434,421,0.01022054645,50.5239006141605,5.30624729936742,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,230400000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"149",434,422,0.002023825137,50.5239006141605,5.30624729936742,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,230400000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"151",541,552,0.0015,50.5809102528677,5.37316538744825,50.5809582332983,5.37345878622177,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,230400000,NA
"152",542,544,0.02166,50.5589403559456,5.4282195185601,50.5614382730429,5.4323182965853,0.04854,0.02688,2020.67385934423,2020.69551934423,230400000,NA
"153",544,449,0.1214205464,50.5614382730429,5.4323182965853,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,230400000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"155",545,547,0.00223999999999999,50.5612425310766,5.43341800267094,50.5613043355796,5.43268607387871,0.05297,0.05073,2020.69770934423,2020.69994934423,230400000,NA
"156",545,546,0.10901,50.5612425310766,5.43341800267094,50.5607132514922,5.21234748137549,0.15974,0.05073,2020.69770934423,2020.80671934423,230400000,NA
"159",547,548,0.08407,50.5613043355796,5.43268607387871,50.672638203303,5.45355686211827,0.13704,0.05297,2020.69994934423,2020.78401934423,230400000,NA
"162",548,549,0.02271,50.672638203303,5.45355686211827,50.6724391241837,5.45378648256023,0.15975,0.13704,2020.78401934423,2020.80672934423,230400000,NA
"163",549,453,0.01021054645,50.6724391241837,5.45378648256023,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,230400000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"164",549,454,0.00201382513699999,50.6724391241837,5.45378648256023,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,230400000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"165",550,551,0.000555965667000002,50.5614364689483,5.4323538303557,50.5597662913858,5.42064410241067,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,230400000,NA
"166",550,455,0.01118033725,50.5614364689483,5.4323538303557,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,230400000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"168",551,456,0.00242765027299999,50.5597662913858,5.42064410241067,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,230400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"169",552,595,0.00634000000000001,50.5809582332983,5.37345878622177,50.5818852934742,5.3755031174517,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,230400000,NA
"170",552,553,0.04180963825,50.5809582332983,5.37345878622177,50.5146615328961,5.62494732421864,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,230400000,NA
"171",553,554,0.000110361750400023,50.5146615328961,5.62494732421864,50.5145977536238,5.62496169853051,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,230400000,NA
"174",554,555,0.11724,50.5145977536238,5.62496169853051,50.6572158340573,5.26377593887638,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,230400000,NA
"175",555,458,0.05788087432,50.6572158340573,5.26377593887638,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,230400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"178",556,460,0.02934622951,50.5226885925646,5.55236792388597,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,230400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,570,0.01604156848,50.5145977536238,5.62496169853051,50.602954089907,5.58805799130707,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,230400000,NA
"180",557,558,0.00295999999999999,50.5145977536238,5.62496169853051,50.6020900383542,5.58448228831316,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,230400000,NA
"181",558,559,0.03003,50.6020900383542,5.58448228831316,50.6005674439596,5.5908421642096,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,230400000,NA
"182",558,564,0.01622,50.6020900383542,5.58448228831316,50.5950066028687,5.57359929459827,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,230400000,NA
"183",559,462,0.0383057377,50.6005674439596,5.5908421642096,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,230400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",560,463,0.000668449167700008,50.5842997071231,5.54473134827946,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,230400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",560,561,0.000461837145800004,50.5842997071231,5.54473134827946,50.5842513038505,5.54456239938553,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,230400000,NA
