"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"323",695,696,0.00208,50.6574908592745,5.57567307037165,50.5865321333606,5.54635399524545,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,266800000,NA
"324",695,697,0.01167559913,50.6574908592745,5.57567307037165,50.6559310019235,5.54272747482393,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,266800000,NA
"325",696,643,1.21311476299901e-05,50.5865321333606,5.54635399524545,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,266800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"328",698,645,0.00270766514199999,50.642211924805,5.4671518578634,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,266800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"329",699,700,0.01159,50.6558243101474,5.54329387737708,50.657970940751,5.54775039177171,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,266800000,NA
"330",699,647,0.01183005464,50.6558243101474,5.54329387737708,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,266800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"331",700,648,0.1259231148,50.657970940751,5.54775039177171,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,266800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"332",700,701,0.01869,50.657970940751,5.54775039177171,50.6584181594177,5.54707843353156,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,266800000,NA
"333",701,649,0.003407978142,50.6584181594177,5.54707843353156,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,266800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"334",701,650,0.003407978142,50.6584181594177,5.54707843353156,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,266800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,703,0.02969962447,50.6604959627892,5.57402853132703,50.6613237015412,5.60745290241815,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,266800000,NA
"337",703,704,0.000830557438499996,50.6613237015412,5.60745290241815,50.6613787709194,5.60760726378803,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,266800000,NA
"339",704,705,0.000579818090099993,50.6613787709194,5.60760726378803,50.6613085912958,5.60715418361248,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,266800000,NA
"340",704,706,0.02116176492,50.6613787709194,5.60760726378803,50.6640932659416,5.60861559262275,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,266800000,NA
"341",705,654,0.05087262295,50.6613085912958,5.60715418361248,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,266800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"342",705,653,0.05087262295,50.6613085912958,5.60715418361248,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,266800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"343",706,708,4.80531728200284e-05,50.6640932659416,5.60861559262275,50.664126796832,5.60841194705381,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,266800000,NA
"344",706,707,4.80531728200284e-05,50.6640932659416,5.60861559262275,50.664126796832,5.60841194705381,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,266800000,NA
"346",707,656,0.1258710383,50.664126796832,5.60841194705381,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,266800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"347",708,710,0.03023,50.664126796832,5.60841194705381,50.6619738464967,5.61561637818967,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,266800000,NA
"348",708,709,0.10673,50.664126796832,5.60841194705381,50.6727220621541,5.60900005549348,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,266800000,NA
"350",709,657,0.01094431694,50.6727220621541,5.60900005549348,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,266800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"352",710,711,0.02906242521,50.6619738464967,5.61561637818967,50.6590106742208,5.61964938236577,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,266800000,NA
"353",711,712,0.03104757479,50.6590106742208,5.61964938236577,50.7070614406851,5.64673366412971,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,266800000,NA
"354",711,713,0.000127574795000002,50.6590106742208,5.61964938236577,50.658968074816,5.61959854867847,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,266800000,NA
"355",712,660,1.19125681700138e-05,50.7070614406851,5.64673366412971,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,266800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"356",712,661,1.19125681700138e-05,50.7070614406851,5.64673366412971,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,266800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"357",713,662,0.03093191257,50.658968074816,5.61959854867847,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,266800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"359",714,716,0.02541,50.6589630195597,5.61958433368666,50.7079215544268,5.62200506315007,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,266800000,NA
"360",714,715,0.03088,50.6589630195597,5.61958433368666,50.545800656748,5.33067993733722,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,266800000,NA
"361",715,664,1.19125681700138e-05,50.545800656748,5.33067993733722,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,266800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"362",715,663,0.01640535519,50.545800656748,5.33067993733722,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,266800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"364",716,717,0.0167,50.7079215544268,5.62200506315007,50.7069924021665,5.62620818438501,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,266800000,NA
"365",717,718,0.00242000000000001,50.7069924021665,5.62620818438501,50.713917334693,5.75060781345253,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,266800000,NA
"366",717,719,0.00256000000000001,50.7069924021665,5.62620818438501,50.6898925711986,5.64095461086793,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,266800000,NA
"369",719,720,0.00259999999999999,50.6898925711986,5.64095461086793,50.6903418878228,5.63931646709881,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,266800000,NA
"370",719,721,0.00259999999999999,50.6898925711986,5.64095461086793,50.6903418878228,5.63931646709881,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,266800000,NA
"371",720,669,1.53551911599992e-05,50.6903418878228,5.63931646709881,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,266800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"372",720,668,1.53551911599992e-05,50.6903418878228,5.63931646709881,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,266800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"373",721,670,1.53551911599992e-05,50.6903418878228,5.63931646709881,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,266800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"374",721,722,0.01639,50.6903418878228,5.63931646709881,50.7175322658039,5.59808854760696,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,266800000,NA
"375",722,671,1.87978141399925e-05,50.7175322658039,5.59808854760696,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,266800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",723,724,0.000235011357699988,50.6518939403993,5.60479026035571,50.5893601142589,5.55150504780738,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,266800000,NA
"378",723,727,0.000386136773700002,50.6518939403993,5.60479026035571,50.6519637109958,5.60415966174797,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,266800000,NA
"379",724,725,0.000184146200200019,50.5893601142589,5.55150504780738,50.5893518778391,5.55021352309948,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,266800000,NA
"380",724,726,0.000184146200200019,50.5893601142589,5.55150504780738,50.5893518778391,5.55021352309948,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,266800000,NA
"381",725,674,0.02367213115,50.5893518778391,5.55021352309948,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,266800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"382",726,675,0.0646557377,50.5893518778391,5.55021352309948,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,266800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"383",726,676,0.00181420764999998,50.5893518778391,5.55021352309948,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,266800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"384",727,728,3.30207841600094e-05,50.6519637109958,5.60415966174797,50.6245479416567,5.76705913591088,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,266800000,NA
"385",727,729,3.30207841600094e-05,50.6519637109958,5.60415966174797,50.6245479416567,5.76705913591088,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,266800000,NA
"386",728,678,0.05919125683,50.6245479416567,5.76705913591088,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,266800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"387",728,677,0.0646557377,50.6245479416567,5.76705913591088,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,266800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"388",729,680,0.00181420764999998,50.6245479416567,5.76705913591088,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,266800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"389",729,679,0.06738797814,50.6245479416567,5.76705913591088,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,266800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"390",768,774,7.88204984699947e-05,50.7344423198481,5.73193663931657,50.7344694509357,5.73175568451237,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,266800000,NA
"391",768,769,0.000179660678500004,50.7344423198481,5.73193663931657,50.7344614480905,5.73232603040837,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,266800000,NA
"393",769,771,0.000737021149399997,50.7344614480905,5.73232603040837,50.7343273860991,5.73232372662529,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,266800000,NA
"394",770,735,0.04207765027,50.7343273860991,5.73232372662529,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,266800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"395",771,772,0.01201,50.7343273860991,5.73232372662529,50.2794732178388,5.82713291474774,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,266800000,NA
"396",772,737,0.05739005464,50.2794732178388,5.82713291474774,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,266800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"397",772,738,1.30054645300082e-05,50.2794732178388,5.82713291474774,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,266800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"398",774,778,0.00464786132900002,50.7344694509357,5.73175568451237,50.7344210504384,5.73269615655036,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,266800000,NA
"399",774,775,0.000837861329400003,50.7344694509357,5.73175568451237,50.7344555972926,5.73148463660965,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,266800000,NA
"400",775,776,0.02051,50.7344555972926,5.73148463660965,50.6627418342036,5.5660069097338,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,266800000,NA
"401",776,742,0.02703213115,50.6627418342036,5.5660069097338,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,266800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"402",776,777,0.00516,50.6627418342036,5.5660069097338,50.6573979895124,5.56461392000667,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,266800000,NA
"403",777,744,0.04646229508,50.6573979895124,5.56461392000667,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,266800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",777,743,1.42076501599697e-05,50.6573979895124,5.56461392000667,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,266800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"406",778,745,1.62841529299795e-05,50.7344210504384,5.73269615655036,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,266800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",779,780,0.00545999999999999,50.6705015275845,5.72644759973915,50.4683537460993,6.08056025549163,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,266800000,NA
"410",780,781,0.0117,50.4683537460993,6.08056025549163,50.5824969845193,6.1825064070026,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,266800000,NA
"411",781,782,0.000650000000000012,50.5824969845193,6.1825064070026,50.6255326140553,6.01242576768046,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,266800000,NA
"412",781,783,0.00803000000000001,50.5824969845193,6.1825064070026,50.5825652725029,6.18425656258806,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,266800000,NA
"413",782,749,0.01143437158,50.6255326140553,6.01242576768046,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,266800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"415",783,786,0.01042732278,50.5825652725029,6.18425656258806,50.4237678086395,5.96728693249529,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,266800000,NA
"417",784,785,0.00208000000000003,50.5849286713655,6.18769007058673,50.5969355534048,6.23058054665325,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,266800000,NA
"418",785,751,2.43715847499937e-05,50.5969355534048,6.23058054665325,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,266800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",785,752,2.43715847499937e-05,50.5969355534048,6.23058054665325,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,266800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"421",787,754,0.02882349727,50.4237811853814,5.96723347957913,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,266800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.4237811853814,5.96723347957913,50.4665358023139,5.828262651265,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,266800000,NA
"425",789,756,0.09839415301,50.474972164365,5.83644985482506,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,266800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"426",789,757,0.005497978142,50.474972164365,5.83644985482506,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,266800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",807,808,0.02145,50.6553434438098,5.62059793461939,50.6549329400079,5.6172654154838,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,266800000,NA
"428",807,809,0.00633,50.6553434438098,5.62059793461939,50.6549392980868,5.62172705992152,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,266800000,NA
"431",809,796,5.40983602098644e-06,50.6549392980868,5.62172705992152,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,266800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"434",826,827,0.000276323875500001,50.6019194246254,5.40933232194732,50.6018633319423,5.40920740768138,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,266800000,NA
"435",827,822,0.03406431694,50.6018633319423,5.40920740768138,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,266800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"436",827,823,0.02313535519,50.6018633319423,5.40920740768138,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,266800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"437",879,880,0.000148810646800002,50.5971036375328,5.6954785083905,50.5969534207569,5.69508426428257,0.000148810646800002,0,2020.68836053358,2020.68850934423,266800000,NA
"438",879,882,0.000148810646800002,50.5971036375328,5.6954785083905,50.5969534207569,5.69508426428257,0.000148810646800002,0,2020.68836053358,2020.68850934423,266800000,NA
"439",880,870,0.1284305464,50.5969534207569,5.69508426428257,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,266800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"440",880,881,0.01527,50.5969534207569,5.69508426428257,50.5039319976084,5.15424651146954,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,266800000,NA
"443",882,883,0.00844,50.5969534207569,5.69508426428257,50.598767343197,5.68007947763344,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,266800000,NA
"444",882,885,0.00248000000000001,50.5969534207569,5.69508426428257,50.5960537297527,5.70040712313567,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,266800000,NA
"445",883,873,0.1363839891,50.598767343197,5.68007947763344,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,266800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"447",885,876,0.03578661202,50.5960537297527,5.70040712313567,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,266800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"449",886,877,0.01093661202,50.6502196105644,5.6110040234019,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,266800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"450",892,887,0.05790087432,50.6233641486156,5.11084506111132,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,266800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",897,898,0.000515600144000011,50.5407165904477,5.52907753105866,50.5411683146436,5.53007141545178,0.000515600144000011,0,2020.72284374409,2020.72335934423,266800000,NA
"453",898,895,0.1536898361,50.5411683146436,5.53007141545178,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,266800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"454",898,896,0.003416612022,50.5411683146436,5.53007141545178,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,266800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"455",912,902,0.01704437158,50.528240239928,5.82726045845703,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,266800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"456",912,913,0.07666,50.528240239928,5.82726045845703,50.6683656000001,5.67237113882753,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,266800000,NA
"457",913,914,0.02166,50.6683656000001,5.67237113882753,50.6689814638492,5.6775106305675,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,266800000,NA
"459",914,904,0.00342382513700001,50.6689814638492,5.6775106305675,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,266800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"460",914,905,0.00342382513700001,50.6689814638492,5.6775106305675,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,266800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"461",948,943,0.04673382514,50.5684579575687,5.52248334268086,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,266800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"462",948,949,0.0285,50.5684579575687,5.52248334268086,50.4881791912647,5.16761068082664,0.0285,0,2020.76200934426,2020.79050934426,266800000,NA
"463",949,944,0.01823382514,50.4881791912647,5.16761068082664,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,266800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"465",950,945,0.01157054645,50.4876744154597,5.16417072665537,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,266800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"466",950,951,0.01116,50.4876744154597,5.16417072665537,50.4926635273297,5.15797616947551,0.05452,0.04336,2020.80536934426,2020.81652934426,266800000,NA
"467",951,946,0.06051983607,50.4926635273297,5.15797616947551,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,266800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"469",967,970,0.00657400038399999,50.6262883731368,5.45573808820462,50.6249987032711,5.47876496097017,0.00657400038399999,0,2020.20580934427,2020.21238334465,266800000,NA
"470",967,968,0.05374,50.6262883731368,5.45573808820462,50.5934198947864,5.46277443437049,0.05374,0,2020.20580934427,2020.25954934427,266800000,NA
"471",968,959,1.34972676199829e-05,50.5934198947864,5.46277443437049,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,266800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"472",968,969,0.00273,50.5934198947864,5.46277443437049,50.5912815624929,5.4833176523059,0.05647,0.05374,2020.25954934427,2020.26227934427,266800000,NA
"475",970,971,0.05760599962,50.6249987032711,5.47876496097017,50.7046011903447,5.61340796288807,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,266800000,NA
"476",970,973,0.000715999615500007,50.6249987032711,5.47876496097017,50.6237878001113,5.48193477422982,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,266800000,NA
"478",971,972,0.02507,50.7046011903447,5.61340796288807,50.7044397588426,5.64169053679795,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,266800000,NA
"480",972,964,2.26229507200026e-05,50.7044397588426,5.64169053679795,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,266800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"481",973,965,1.54098360199972e-05,50.6237878001113,5.48193477422982,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,266800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"482",973,966,0.03280229508,50.6237878001113,5.48193477422982,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,266800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"484",1499,982,0.06324125683,50.5480936472405,5.41370516835848,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,266800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"485",1502,986,1.54098360199972e-05,50.6689883538645,5.66538467528889,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,266800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"486",1515,999,0.0196434972699999,50.505940415111,5.89474905103959,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,266800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"487",1515,1516,0.00268999999999997,50.505940415111,5.89474905103959,50.5059935015926,5.8950652826587,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,266800000,NA
"488",1516,1000,0.05520486339,50.5059935015926,5.8950652826587,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,266800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"489",1516,1517,0.01115,50.5059935015926,5.8950652826587,50.5256900505246,6.0034836015104,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,266800000,NA
"490",1517,1518,0.0105799999999999,50.5256900505246,6.0034836015104,50.5132371522138,5.82647853340217,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,266800000,NA
