"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"295",621,526,0.05469054645,50.6536109665365,5.62840027353321,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,305200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"296",621,622,0.01637,50.6536109665365,5.62840027353321,50.6551100265607,5.63793584795099,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,305200000,NA
"297",622,623,0.02625082789,50.6551100265607,5.63793584795099,50.6070549863385,5.49552884906598,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,305200000,NA
"299",623,624,0.000469172113600008,50.6070549863385,5.49552884906598,50.6070220582644,5.49539446136055,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,305200000,NA
"300",623,528,0.00387299725000001,50.6070549863385,5.49552884906598,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,305200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"301",624,530,0.00340382513699999,50.6070220582644,5.49539446136055,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,305200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"302",624,529,0.00340382513699999,50.6070220582644,5.49539446136055,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,305200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"303",630,536,0.01110054645,50.4787924769509,5.3232371629638,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,305200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"304",630,537,0.02476174863,50.4787924769509,5.3232371629638,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,305200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"305",681,682,0.000530029006999999,50.6423601535741,5.60158947571607,50.6431858004117,5.59979777395696,0.000530029006999999,0,2020.19622400278,2020.19675403179,305200000,NA
"306",681,723,0.000996183871700002,50.6423601535741,5.60158947571607,50.6424734941237,5.60145716458111,0.000996183871700002,0,2020.19622400278,2020.19722018665,305200000,NA
"307",682,689,0.00088531242260001,50.6431858004117,5.59979777395696,50.6469604748507,5.58075521674621,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,305200000,NA
"308",682,683,0.00088531242260001,50.6431858004117,5.59979777395696,50.6469604748507,5.58075521674621,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,305200000,NA
"310",683,686,0.02913,50.6469604748507,5.58075521674621,50.7527280882899,6.00522681263956,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,305200000,NA
"311",684,631,0.01056661202,50.6808542365762,5.53313417254833,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,305200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"312",684,685,0.02628,50.6808542365762,5.53313417254833,50.6806477973083,5.53755802494081,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,305200000,NA
"314",685,632,0.01707349727,50.6806477973083,5.53755802494081,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,305200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"315",686,634,6.61202187898779e-06,50.7527280882899,6.00522681263956,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,305200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"317",687,688,0.000236201086900006,50.6960676796864,5.47313614817076,50.5992219498708,5.33086355496205,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,305200000,NA
"318",687,635,0.00024625573180001,50.6960676796864,5.47313614817076,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,305200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"319",688,636,1.00546448600081e-05,50.5992219498708,5.33086355496205,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,305200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",688,637,1.00546448600081e-05,50.5992219498708,5.33086355496205,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,305200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"321",689,690,0.00941256379899999,50.6469604748507,5.58075521674621,50.6425536330273,5.60547125876406,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,305200000,NA
"323",690,693,0.000587436201500008,50.6425536330273,5.60547125876406,50.6411415941919,5.60969406113441,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,305200000,NA
"324",690,691,0.0354374362,50.6425536330273,5.60547125876406,50.6401229126484,5.59344692048767,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,305200000,NA
"325",691,638,0.003412295082,50.6401229126484,5.59344692048767,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,305200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"327",693,641,1.09289617699904e-05,50.6411415941919,5.60969406113441,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,305200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,695,0.00816,50.6611018135629,5.57318087136607,50.6758315707409,5.50552774147,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,305200000,NA
"329",694,702,0.00204000000000001,50.6611018135629,5.57318087136607,50.661206961734,5.57343264355915,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,305200000,NA
"330",695,696,0.00208,50.6758315707409,5.50552774147,50.5866906427251,5.54537350921203,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,305200000,NA
"333",697,699,0.000444400874299977,50.6562394203761,5.55541579812626,50.6560004706686,5.55497592097376,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,305200000,NA
"339",700,701,0.01869,50.6571749763824,5.55093714293973,50.6566358082389,5.54973095600423,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,305200000,NA
"340",701,649,0.003407978142,50.6566358082389,5.54973095600423,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,305200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.661206961734,5.57343264355915,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,305200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",703,704,0.000830557438499996,50.6726695565206,5.59151491603485,50.6706293251491,5.60188249383851,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,305200000,NA
"346",704,705,0.000579818090099993,50.6706293251491,5.60188249383851,50.6685735988157,5.60145777757026,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,305200000,NA
"347",704,706,0.02116176492,50.6706293251491,5.60188249383851,50.67071218009,5.59877622572888,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,305200000,NA
"348",705,654,0.05087262295,50.6685735988157,5.60145777757026,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,305200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6685735988157,5.60145777757026,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,305200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.67071218009,5.59877622572888,50.6706978084951,5.59905630900091,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,305200000,NA
"351",706,707,4.80531728200284e-05,50.67071218009,5.59877622572888,50.6706978084951,5.59905630900091,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,305200000,NA
"353",707,656,0.1258710383,50.6706978084951,5.59905630900091,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,305200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,709,0.10673,50.6706978084951,5.59905630900091,50.6726992958306,5.60874671600853,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,305200000,NA
"356",709,658,1.53551911599992e-05,50.6726992958306,5.60874671600853,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,305200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6726992958306,5.60874671600853,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,305200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6618778433066,5.61589637103352,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,305200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6618778433066,5.61589637103352,50.6574822286264,5.60522914290452,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,305200000,NA
"360",711,712,0.03104757479,50.6574822286264,5.60522914290452,50.7076423912117,5.64361769978786,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,305200000,NA
"361",711,713,0.000127574795000002,50.6574822286264,5.60522914290452,50.6581475754153,5.60850963456699,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,305200000,NA
"362",712,660,1.19125681700138e-05,50.7076423912117,5.64361769978786,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,305200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6581475754153,5.60850963456699,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,305200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6581475754153,5.60850963456699,50.6577261590454,5.60839276268669,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,305200000,NA
"366",714,716,0.02541,50.6577261590454,5.60839276268669,50.7072579592738,5.62105789525214,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,305200000,NA
"367",714,715,0.03088,50.6577261590454,5.60839276268669,50.5457550477989,5.33076576682417,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,305200000,NA
"368",715,664,1.19125681700138e-05,50.5457550477989,5.33076576682417,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,305200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.5457550477989,5.33076576682417,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,305200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.7072579592738,5.62105789525214,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,305200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",717,718,0.00242000000000001,50.6567717000064,5.62934585628025,50.7139480831442,5.75083890280758,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,305200000,NA
"373",718,667,2.31147540299959e-05,50.7139480831442,5.75083890280758,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,305200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7139480831442,5.75083890280758,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,305200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",720,669,1.53551911599992e-05,50.6631034236836,5.65762451202699,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,305200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.6631034236836,5.65762451202699,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,305200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.6631034236836,5.65762451202699,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,305200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",721,722,0.01639,50.6631034236836,5.65762451202699,50.7176976906936,5.59927707652819,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,305200000,NA
"379",722,671,1.87978141399925e-05,50.7176976906936,5.59927707652819,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,305200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.7176976906936,5.59927707652819,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,305200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,724,0.000235011357699988,50.6424734941237,5.60145716458111,50.5883290462763,5.55197588816459,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,305200000,NA
"383",724,725,0.000184146200200019,50.5883290462763,5.55197588816459,50.5889831670075,5.55258426885804,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,305200000,NA
"384",724,726,0.000184146200200019,50.5883290462763,5.55197588816459,50.5889831670075,5.55258426885804,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,305200000,NA
"385",725,674,0.02367213115,50.5889831670075,5.55258426885804,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,305200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",727,728,3.30207841600094e-05,50.6426120342741,5.60159582894073,50.642638226092,5.60161796265669,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,305200000,NA
"389",727,729,3.30207841600094e-05,50.6426120342741,5.60159582894073,50.642638226092,5.60161796265669,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,305200000,NA
"391",728,677,0.0646557377,50.642638226092,5.60161796265669,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,305200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,679,0.06738797814,50.642638226092,5.60161796265669,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,305200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",768,774,7.88204984699947e-05,50.7336240888323,5.733775471278,50.7333630262991,5.73471502217237,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,305200000,NA
"395",768,769,0.000179660678500004,50.7336240888323,5.733775471278,50.7336102205187,5.73395013363993,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,305200000,NA
"397",769,771,0.000737021149399997,50.7336102205187,5.73395013363993,50.7339962952711,5.73444936608082,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,305200000,NA
"398",770,735,0.04207765027,50.7339962952711,5.73444936608082,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,305200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",771,772,0.01201,50.7339962952711,5.73444936608082,50.2795024429819,5.82649839654577,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,305200000,NA
"401",772,738,1.30054645300082e-05,50.2795024429819,5.82649839654577,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,305200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",774,778,0.00464786132900002,50.7333630262991,5.73471502217237,50.7344209394349,5.73257527905939,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,305200000,NA
"403",774,775,0.000837861329400003,50.7333630262991,5.73471502217237,50.7336269685688,5.73559883711428,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,305200000,NA
"404",775,776,0.02051,50.7336269685688,5.73559883711428,50.6617093212849,5.54876944842285,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,305200000,NA
"405",776,742,0.02703213115,50.6617093212849,5.54876944842285,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,305200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6617093212849,5.54876944842285,50.6656996452408,5.54820445972112,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,305200000,NA
"407",777,744,0.04646229508,50.6656996452408,5.54820445972112,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,305200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",777,743,1.42076501599697e-05,50.6656996452408,5.54820445972112,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,305200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.7344209394349,5.73257527905939,50.6755252139473,5.90067786517041,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,305200000,NA
"411",779,746,0.001921967213,50.6755252139473,5.90067786517041,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,305200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",779,780,0.00545999999999999,50.6755252139473,5.90067786517041,50.4389355764712,5.94476075378393,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,305200000,NA
"413",780,747,0.00192644808800002,50.4389355764712,5.94476075378393,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,305200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",781,782,0.000650000000000012,50.438953320055,5.94163614774503,50.4388240444593,5.94273941571092,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,305200000,NA
"416",781,783,0.00803000000000001,50.438953320055,5.94163614774503,50.4390145624811,5.94252934580892,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,305200000,NA
"417",782,749,0.01143437158,50.4388240444593,5.94273941571092,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,305200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,784,0.00194999999999998,50.4390145624811,5.94252934580892,50.6733136353173,5.19811151881152,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,305200000,NA
"419",783,786,0.01042732278,50.4390145624811,5.94252934580892,50.4257108509013,5.96866920751919,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,305200000,NA
"420",784,750,0.00756885245900002,50.6733136353173,5.19811151881152,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,305200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"421",784,785,0.00208000000000003,50.6733136353173,5.19811151881152,50.5967173311462,6.23063596761077,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,305200000,NA
"424",786,787,0.000322677216299999,50.4257108509013,5.96866920751919,50.4261014744142,5.96876096598666,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,305200000,NA
"425",787,754,0.02882349727,50.4261014744142,5.96876096598666,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,305200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4261014744142,5.96876096598666,50.4670666184083,5.82460107316653,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,305200000,NA
"427",788,755,0.000667764865599996,50.4670666184083,5.82460107316653,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,305200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.4670666184083,5.82460107316653,50.4676767055972,5.82424006540415,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,305200000,NA
"430",789,757,0.005497978142,50.4676767055972,5.82424006540415,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,305200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",803,804,0.000209507131600006,50.647010252128,5.6770516365388,50.6473945559099,5.67486435093983,0.000209507131600006,0,2020.15478983714,2020.15499934427,305200000,NA
"432",804,806,0.03045,50.6473945559099,5.67486435093983,50.6359799847457,5.64683941780881,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,305200000,NA
"433",806,807,0.02133,50.6359799847457,5.64683941780881,50.6529718089714,5.62481085189582,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,305200000,NA
"434",807,808,0.02145,50.6529718089714,5.62481085189582,50.6496874098364,5.51267164742074,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,305200000,NA
"435",807,809,0.00633,50.6529718089714,5.62481085189582,50.6551073720313,5.62145467868839,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,305200000,NA
"436",808,794,0.129694153,50.6496874098364,5.51267164742074,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,305200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6496874098364,5.51267164742074,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,305200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6551073720313,5.62145467868839,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,305200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",809,810,0.02983,50.6551073720313,5.62145467868839,50.6541597222519,5.63478076987798,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,305200000,NA
"440",810,811,0.000520000000000007,50.6541597222519,5.63478076987798,50.6534812017975,5.63348632753016,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,305200000,NA
"441",810,797,0.05214262295,50.6541597222519,5.63478076987798,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,305200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",811,798,0.05162262295,50.6534812017975,5.63348632753016,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,305200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",811,799,0.002442295082,50.6534812017975,5.63348632753016,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,305200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",824,825,0.00190000000000001,50.5153062593919,5.38253253260352,50.5162116426604,5.38335513016584,0.00190000000000001,0,2020.21119934428,2020.21309934428,305200000,NA
"445",825,826,0.1350736761,50.5162116426604,5.38335513016584,50.597929858124,5.4128234246839,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,305200000,NA
"446",826,827,0.000276323875500001,50.597929858124,5.4128234246839,50.598064698601,5.40974275450464,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,305200000,NA
"447",827,822,0.03406431694,50.598064698601,5.40974275450464,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,305200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",879,880,0.000148810646800002,50.6485654865833,5.60384261305342,50.6496256449436,5.60439401749791,0.000148810646800002,0,2020.68836053358,2020.68850934423,305200000,NA
"450",879,882,0.000148810646800002,50.6485654865833,5.60384261305342,50.6496256449436,5.60439401749791,0.000148810646800002,0,2020.68836053358,2020.68850934423,305200000,NA
"451",880,870,0.1284305464,50.6496256449436,5.60439401749791,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,305200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"453",881,871,0.00933540983599999,50.5086691821358,5.14607509389816,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,305200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.5086691821358,5.14607509389816,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,305200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.6496256449436,5.60439401749791,50.6429706129632,5.53776788541141,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,305200000,NA
"456",883,873,0.1363839891,50.6429706129632,5.53776788541141,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,305200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"457",886,878,7.65027314700295e-06,50.6503372431391,5.61095910277981,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,305200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",892,887,0.05790087432,50.6315943620625,5.00035979368052,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,305200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
