"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"41",71,32,2.34972676199929e-05,50.3384612425318,6.2853797546706,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,57200000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"42",72,73,0.00237999999999999,50.6146121307122,6.08413920253012,50.6164064725653,6.08874742960265,0.21765,0.21527,2020.28993934426,2020.29231934426,57200000,NA
"43",72,33,0.01880382514,50.6146121307122,6.08413920253012,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,57200000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"44",73,34,3.03825135899993e-05,50.6164064725653,6.08874742960265,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,57200000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"45",73,74,0.0115,50.6164064725653,6.08874742960265,50.6172213526681,6.0890054698939,0.22915,0.21765,2020.29231934426,2020.30381934426,57200000,NA
"47",74,75,0.00247,50.6172213526681,6.0890054698939,50.5979374496089,5.99500374976088,0.23162,0.22915,2020.30381934426,2020.30628934426,57200000,NA
"48",75,76,0.00242000000000001,50.5979374496089,5.99500374976088,50.5920654963537,5.9802758008822,0.23404,0.23162,2020.30628934426,2020.30870934426,57200000,NA
"50",76,38,3.38251365699926e-05,50.5920654963537,5.9802758008822,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,57200000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"51",76,37,3.38251365699926e-05,50.5920654963537,5.9802758008822,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,57200000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"55",78,41,0.04176382514,50.6204822858822,6.05450000080969,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,57200000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"56",160,161,0.000371101413800007,50.60905369049,5.58648147293174,50.6087847536377,5.58737209157885,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,57200000,NA
"58",161,104,0.07221229508,50.6087847536377,5.58737209157885,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,57200000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"59",163,164,0.005785979926,50.6087847536377,5.58737209157885,50.6228553414333,5.60698250199944,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,57200000,NA
"60",164,107,0.000852544663600019,50.6228553414333,5.60698250199944,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,57200000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"61",164,165,0.000844020073500013,50.6228553414333,5.60698250199944,50.623374940571,5.60811671920996,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,57200000,NA
"63",165,108,8.52459005198924e-06,50.623374940571,5.60811671920996,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,57200000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"64",205,200,0.002256994535,50.4945720627561,5.6923017445961,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,57200000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"67",251,252,0.0007598898608,50.5237185001571,5.45277836503011,50.5257029196757,5.45657214973364,0.0007598898608,0,2020.15731945442,2020.15807934428,57200000,NA
"69",252,254,0.00696751472599999,50.5257029196757,5.45657214973364,50.5241642903985,5.45291703055479,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,57200000,NA
"70",253,213,1.02185792300036e-05,50.5414616647977,5.47333158167276,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,57200000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"71",253,214,1.02185792300036e-05,50.5414616647977,5.47333158167276,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,57200000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"72",254,255,0.000172485273999989,50.5241642903985,5.45291703055479,50.5231679892986,5.45061019938725,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,57200000,NA
"73",254,256,0.000172485273999989,50.5241642903985,5.45291703055479,50.5231679892986,5.45061019938725,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,57200000,NA
"74",255,215,0.00964404371600003,50.5231679892986,5.45061019938725,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,57200000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"75",255,216,0.09980797814,50.5231679892986,5.45061019938725,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,57200000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"76",256,262,0.00583,50.5231679892986,5.45061019938725,50.6908346327812,5.20224383442939,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,57200000,NA
"77",259,218,0.03328229508,50.5991351434494,5.53279888427362,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,57200000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"78",259,260,0.03327,50.5991351434494,5.53279888427362,50.6673210073601,5.96319833027797,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,57200000,NA
"79",260,220,1.22950819900214e-05,50.6673210073601,5.96319833027797,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,57200000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"80",260,219,0.01913797814,50.6673210073601,5.96319833027797,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,57200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"82",261,221,0.03470333333,50.5494966630318,5.24287155324577,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,57200000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"83",262,263,0.00190000000000001,50.6908346327812,5.20224383442939,50.6897871882278,5.19969431182018,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,57200000,NA
"84",263,265,0.00190000000000001,50.6897871882278,5.19969431182018,50.6897871882278,5.19969431182018,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,57200000,NA
"85",263,264,0.00190000000000001,50.6897871882278,5.19969431182018,50.6897871882278,5.19969431182018,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,57200000,NA
"86",264,225,1.4043715799994e-05,50.6897871882278,5.19969431182018,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,57200000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"87",264,224,1.4043715799994e-05,50.6897871882278,5.19969431182018,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,57200000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"88",265,226,1.4043715799994e-05,50.6897871882278,5.19969431182018,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,57200000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"89",265,266,0.03085,50.6897871882278,5.19969431182018,50.6446858022645,5.59216032224709,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,57200000,NA
"91",266,267,0.00172,50.6446858022645,5.59216032224709,50.6450750119957,5.59298507070521,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,57200000,NA
"92",267,228,0.000230928961799992,50.6450750119957,5.59298507070521,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,57200000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"94",270,271,0.03247420878,50.6428446683469,5.76061271693098,50.6402915798926,5.75648727905062,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,57200000,NA
"95",270,287,1.42087765900301e-05,50.6428446683469,5.76061271693098,50.642607462895,5.75999902611518,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,57200000,NA
"96",271,272,0.01619854176,50.6402915798926,5.75648727905062,50.6372487640751,5.70289687968242,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,57200000,NA
"98",272,274,0.00636145824099998,50.6372487640751,5.70289687968242,50.6318446696476,5.69138714408297,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,57200000,NA
"99",273,232,0.1457096721,50.6374110536378,5.70326789752007,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,57200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"100",274,235,0.04099901639,50.6318446696476,5.69138714408297,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,57200000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"102",287,250,0.06869661202,50.642607462895,5.75999902611518,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,57200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"103",297,288,6.44808751600057e-06,50.5520581643009,5.66592100629557,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,57200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"104",297,298,0.00906,50.5520581643009,5.66592100629557,50.5971662883067,5.50655289457652,0.00906,0,2020.20217934426,2020.21123934426,57200000,NA
"105",298,299,0.0054,50.5971662883067,5.50655289457652,50.6183448593802,5.63052124185766,0.01446,0.00906,2020.21123934426,2020.21663934426,57200000,NA
"106",299,300,0.00132898136700001,50.6183448593802,5.63052124185766,50.5924352989719,5.54686224890649,0.015788981367,0.01446,2020.21663934426,2020.21796832563,57200000,NA
"107",299,289,0.02653005464,50.6183448593802,5.63052124185766,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,57200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"108",300,290,0.00061090934279999,50.5924352989719,5.54686224890649,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,57200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"109",300,291,0.00334314978,50.5924352989719,5.54686224890649,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,57200000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"110",302,303,0.009781017819,50.6110621259369,5.52615321777329,50.6848851450821,5.45299416228483,0.038551017819,0.02877,2020.23094934426,2020.24073036208,57200000,NA
"112",303,294,0.002439036826,50.6848851450821,5.45299416228483,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,57200000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"113",303,304,0.000218982181199999,50.6848851450821,5.45299416228483,50.6874790980119,5.45908801350713,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,57200000,NA
"114",304,296,0.01314901639,50.6874790980119,5.45908801350713,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,57200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"115",355,352,0.02206897419,50.6046888068081,5.47656384461769,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,57200000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"116",355,356,0.0001917610788,50.6046888068081,5.47656384461769,50.6045067924399,5.47658582873599,0.0001917610788,0,2020.46153758319,2020.46172934427,57200000,NA
"117",356,353,1.92896174599985e-05,50.6045067924399,5.47658582873599,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,57200000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"120",362,364,0.00117999999999999,50.6476968563588,5.73941145286552,50.6557675347173,5.75778140085675,0.00117999999999999,0,2020.6481493443,2020.6493293443,57200000,NA
"122",363,358,0.02734765027,50.647873624044,5.73107172880765,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,57200000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"123",364,359,0.02006956284,50.6557675347173,5.75778140085675,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,57200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"126",373,367,0.02903382514,50.6189276524358,5.59119181507334,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,57200000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"127",373,374,0.0249,50.6189276524358,5.59119181507334,50.623700086357,5.59763504201205,0.04557,0.02067,2020.77970934426,2020.80460934426,57200000,NA
"128",374,375,0.000719999999999998,50.623700086357,5.59763504201205,50.6215022218281,5.59192426109083,0.04629,0.04557,2020.80460934426,2020.80532934426,57200000,NA
"129",374,368,0.004133825137,50.623700086357,5.59763504201205,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,57200000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"130",375,376,0.000940000000000003,50.6215022218281,5.59192426109083,50.5573338266289,5.41397759443293,0.04723,0.04629,2020.80532934426,2020.80626934426,57200000,NA
"131",375,369,0.003413825137,50.6215022218281,5.59192426109083,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,57200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"132",376,370,0.01067054645,50.5573338266289,5.41397759443293,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,57200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"133",376,371,0.01067054645,50.5573338266289,5.41397759443293,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,57200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"134",397,379,0.04973382514,50.5944196852521,5.39651505336678,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,57200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"135",397,380,0.04973382514,50.5944196852521,5.39651505336678,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,57200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"138",541,542,0.02628,50.608142185914,5.56242251794872,50.6112431559013,5.56995726289549,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,57200000,NA
"141",544,449,0.1214205464,50.6253606680225,5.60410049096292,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,57200000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"142",544,545,0.00219,50.6253606680225,5.60410049096292,50.6228156158659,5.59817229140641,0.05073,0.04854,2020.69551934423,2020.69770934423,57200000,NA
"144",545,546,0.10901,50.6228156158659,5.59817229140641,50.559745691147,5.20903625199332,0.15974,0.05073,2020.69770934423,2020.80671934423,57200000,NA
"145",546,450,0.01022054645,50.559745691147,5.20903625199332,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,57200000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"147",547,548,0.08407,50.5574058142318,5.42628587756506,50.556611807504,5.42533713333993,0.13704,0.05297,2020.69994934423,2020.78401934423,57200000,NA
"148",547,550,0.01291403433,50.5574058142318,5.42628587756506,50.5576650082556,5.42670586843758,0.06588403433,0.05297,2020.69994934423,2020.71286337856,57200000,NA
"149",548,452,0.02745606557,50.556611807504,5.42533713333993,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,57200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"151",549,453,0.01021054645,50.5992891409647,5.32755029633297,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,57200000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"152",549,454,0.00201382513699999,50.5992891409647,5.32755029633297,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,57200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"153",550,551,0.000555965667000002,50.5576650082556,5.42670586843758,50.5718439885412,5.45985372420642,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,57200000,NA
"154",550,455,0.01118033725,50.5576650082556,5.42670586843758,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,57200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"155",551,457,0.00242765027299999,50.5718439885412,5.45985372420642,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,57200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"156",551,456,0.00242765027299999,50.5718439885412,5.45985372420642,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,57200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"157",552,553,0.04180963825,50.6064570676688,5.5584141984811,50.6035945647885,5.55180059255299,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,57200000,NA
"159",553,557,0.000110361750400023,50.6035945647885,5.55180059255299,50.6034323938108,5.551381472994,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,57200000,NA
"160",554,556,0.11572,50.6034323938108,5.551381472994,50.611891052943,5.71155747816035,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,57200000,NA
"161",554,555,0.11724,50.6034323938108,5.551381472994,50.6422258755434,5.21285571222341,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,57200000,NA
"163",555,459,0.05788087432,50.6422258755434,5.21285571222341,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,57200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"165",556,460,0.02934622951,50.611891052943,5.71155747816035,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,57200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"166",557,570,0.01604156848,50.6034323938108,5.551381472994,50.5985119931351,5.53952329321227,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,57200000,NA
"167",557,558,0.00295999999999999,50.6034323938108,5.551381472994,50.6021369746657,5.54876624950038,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,57200000,NA
"168",558,559,0.03003,50.6021369746657,5.54876624950038,50.6016783947827,5.54717048742882,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,57200000,NA
"171",559,560,0.00211816285399999,50.6016783947827,5.54717048742882,50.5829972474852,5.5412018169688,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,57200000,NA
"172",560,463,0.000668449167700008,50.5829972474852,5.5412018169688,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,57200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"173",560,561,0.000461837145800004,50.5829972474852,5.5412018169688,50.5832186343139,5.54170691449082,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,57200000,NA
"176",562,465,0.002971092896,50.5828908526483,5.5411759477149,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,57200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
