"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"305",694,702,0.00204000000000001,50.660276831683,5.5729660005814,50.6606149013831,5.57403292958836,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,59600000,NA
"306",695,696,0.00208,50.6461771327237,5.58149856270937,50.6454194116443,5.5823104645701,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,59600000,NA
"307",695,697,0.01167559913,50.6461771327237,5.58149856270937,50.65315883425,5.53771423033393,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,59600000,NA
"308",696,643,1.21311476299901e-05,50.6454194116443,5.5823104645701,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,59600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"309",697,699,0.000444400874299977,50.65315883425,5.53771423033393,50.6532382186193,5.5379488290463,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,59600000,NA
"310",697,698,0.00956679037799998,50.65315883425,5.53771423033393,50.6838130637984,5.32149117335315,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,59600000,NA
"311",698,645,0.00270766514199999,50.6838130637984,5.32149117335315,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,59600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"312",699,700,0.01159,50.6532382186193,5.5379488290463,50.6541351676265,5.53880182925393,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,59600000,NA
"315",700,701,0.01869,50.6541351676265,5.53880182925393,50.6586520811131,5.54886772057969,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,59600000,NA
"317",701,650,0.003407978142,50.6586520811131,5.54886772057969,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,59600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"318",702,651,1.54098360199972e-05,50.6606149013831,5.57403292958836,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,59600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"320",703,704,0.000830557438499996,50.656390608821,5.61258050247514,50.6572908841936,5.61230942706842,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,59600000,NA
"321",703,652,0.003102670611,50.656390608821,5.61258050247514,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,59600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"322",704,705,0.000579818090099993,50.6572908841936,5.61230942706842,50.6570788871304,5.61271176229835,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,59600000,NA
"323",704,706,0.02116176492,50.6572908841936,5.61230942706842,50.6567667132222,5.61398001564813,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,59600000,NA
"324",705,654,0.05087262295,50.6570788871304,5.61271176229835,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,59600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"326",706,708,4.80531728200284e-05,50.6567667132222,5.61398001564813,50.6569725804008,5.61458050642248,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,59600000,NA
"328",707,655,0.03024262295,50.6569725804008,5.61458050642248,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,59600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"329",707,656,0.1258710383,50.6569725804008,5.61458050642248,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,59600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"331",708,709,0.10673,50.6569725804008,5.61458050642248,50.6726403554507,5.60898132517859,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,59600000,NA
"332",709,658,1.53551911599992e-05,50.6726403554507,5.60898132517859,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,59600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"333",709,657,0.01094431694,50.6726403554507,5.60898132517859,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,59600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"335",710,711,0.02906242521,50.6596290575152,5.61718967766257,50.6515981550753,5.61030082887691,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,59600000,NA
"337",711,713,0.000127574795000002,50.6515981550753,5.61030082887691,50.6516208809158,5.61036120697441,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,59600000,NA
"338",712,660,1.19125681700138e-05,50.7070495504109,5.64670780321823,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,59600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"339",712,661,1.19125681700138e-05,50.7070495504109,5.64670780321823,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,59600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"340",713,662,0.03093191257,50.6516208809158,5.61036120697441,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,59600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"341",713,714,4.00000000000122e-05,50.6516208809158,5.61036120697441,50.6515556887298,5.61018006079212,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,59600000,NA
"343",714,715,0.03088,50.6515556887298,5.61018006079212,50.5457904435721,5.33073153503156,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,59600000,NA
"344",715,664,1.19125681700138e-05,50.5457904435721,5.33073153503156,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,59600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"345",715,663,0.01640535519,50.5457904435721,5.33073153503156,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,59600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"346",716,665,1.74316939199892e-05,50.7081073183493,5.62179168535471,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,59600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"348",717,718,0.00242000000000001,50.6892075438249,5.64026442138402,50.7138191170732,5.74853645634176,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,59600000,NA
"349",717,719,0.00256000000000001,50.6892075438249,5.64026442138402,50.6938034490986,5.63924119806525,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,59600000,NA
"350",718,667,2.31147540299959e-05,50.7138191170732,5.74853645634176,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,59600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"351",718,666,2.31147540299959e-05,50.7138191170732,5.74853645634176,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,59600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"352",719,720,0.00259999999999999,50.6938034490986,5.63924119806525,50.6903590692347,5.63922479744495,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,59600000,NA
"354",720,669,1.53551911599992e-05,50.6903590692347,5.63922479744495,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,59600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"355",720,668,1.53551911599992e-05,50.6903590692347,5.63922479744495,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,59600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"360",723,724,0.000235011357699988,50.5896526575665,5.55312232511087,50.5886336674248,5.55271642794324,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,59600000,NA
"361",723,727,0.000386136773700002,50.5896526575665,5.55312232511087,50.6400494680345,5.65338405005898,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,59600000,NA
"362",724,725,0.000184146200200019,50.5886336674248,5.55271642794324,50.5889584337499,5.55267259110138,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,59600000,NA
"363",724,726,0.000184146200200019,50.5886336674248,5.55271642794324,50.5889584337499,5.55267259110138,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,59600000,NA
"364",725,674,0.02367213115,50.5889584337499,5.55267259110138,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,59600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"365",726,675,0.0646557377,50.5889584337499,5.55267259110138,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,59600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"366",726,676,0.00181420764999998,50.5889584337499,5.55267259110138,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,59600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"367",727,728,3.30207841600094e-05,50.6400494680345,5.65338405005898,50.6400171673232,5.65342117397773,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,59600000,NA
"368",727,729,3.30207841600094e-05,50.6400494680345,5.65338405005898,50.6400171673232,5.65342117397773,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,59600000,NA
"370",728,677,0.0646557377,50.6400171673232,5.65342117397773,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,59600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"371",729,680,0.00181420764999998,50.6400171673232,5.65342117397773,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,59600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"372",729,679,0.06738797814,50.6400171673232,5.65342117397773,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,59600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"373",767,768,0.02368926234,50.7385490724593,5.74208127931015,50.7344916490638,5.7332295462813,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,59600000,NA
"374",768,774,7.88204984699947e-05,50.7344916490638,5.7332295462813,50.73443568347,5.73329098237304,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,59600000,NA
"375",768,769,0.000179660678500004,50.7344916490638,5.7332295462813,50.7343270863656,5.73385145051639,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,59600000,NA
"376",769,770,0.000737021149399997,50.7343270863656,5.73385145051639,50.732508296464,5.73305732029347,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,59600000,NA
"377",769,771,0.000737021149399997,50.7343270863656,5.73385145051639,50.732508296464,5.73305732029347,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,59600000,NA
"379",771,772,0.01201,50.732508296464,5.73305732029347,50.2775770188214,5.82521712210418,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,59600000,NA
"381",772,738,1.30054645300082e-05,50.2775770188214,5.82521712210418,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,59600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"382",774,778,0.00464786132900002,50.73443568347,5.73329098237304,50.734489924557,5.73269950453352,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,59600000,NA
"384",775,776,0.02051,50.7361831270328,5.73584448814175,50.6619930874912,5.56017545908078,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,59600000,NA
"385",776,742,0.02703213115,50.6619930874912,5.56017545908078,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,59600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"386",776,777,0.00516,50.6619930874912,5.56017545908078,50.6613239458975,5.55860688209705,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,59600000,NA
"388",777,743,1.42076501599697e-05,50.6613239458975,5.55860688209705,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,59600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"389",778,779,0.01722,50.734489924557,5.73269950453352,50.5990521885017,5.68376654924748,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,59600000,NA
"390",778,745,1.62841529299795e-05,50.734489924557,5.73269950453352,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,59600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"391",779,746,0.001921967213,50.5990521885017,5.68376654924748,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,59600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"392",779,780,0.00545999999999999,50.5990521885017,5.68376654924748,50.4461070572647,5.83834313619077,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,59600000,NA
"393",780,747,0.00192644808800002,50.4461070572647,5.83834313619077,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,59600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"394",780,781,0.0117,50.4461070572647,5.83834313619077,50.4455914209171,5.83817772042208,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,59600000,NA
"396",781,783,0.00803000000000001,50.4455914209171,5.83817772042208,50.4457735766356,5.84116660149315,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,59600000,NA
"398",783,784,0.00194999999999998,50.4457735766356,5.84116660149315,50.4454351852088,5.84099944713188,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,59600000,NA
"400",784,750,0.00756885245900002,50.4454351852088,5.84099944713188,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,59600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"401",784,785,0.00208000000000003,50.4454351852088,5.84099944713188,50.5968447044486,6.23074936525644,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,59600000,NA
"404",786,787,0.000322677216299999,50.4453453336682,5.84120280475689,50.4456262760191,5.84156364750162,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,59600000,NA
"405",787,754,0.02882349727,50.4456262760191,5.84156364750162,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,59600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"406",787,788,0.0281557324,50.4456262760191,5.84156364750162,50.466035576404,5.82630916641661,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,59600000,NA
"408",788,789,0.000634267598000005,50.466035576404,5.82630916641661,50.4784415129062,5.837055975407,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,59600000,NA
"409",789,756,0.09839415301,50.4784415129062,5.837055975407,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,59600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"410",789,757,0.005497978142,50.4784415129062,5.837055975407,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,59600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"411",807,808,0.02145,50.659753275682,5.61745057311086,50.6485270103899,5.62870736772294,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,59600000,NA
"412",807,809,0.00633,50.659753275682,5.61745057311086,50.6548526562644,5.62190995888978,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,59600000,NA
"413",808,794,0.129694153,50.6485270103899,5.62870736772294,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,59600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"414",808,795,0.02586901639,50.6485270103899,5.62870736772294,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,59600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"415",809,796,5.40983602098644e-06,50.6548526562644,5.62190995888978,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,59600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"417",810,811,0.000520000000000007,50.6479901082538,5.63173897653218,50.6480584941426,5.63076699833786,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,59600000,NA
"418",810,797,0.05214262295,50.6479901082538,5.63173897653218,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,59600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"419",811,798,0.05162262295,50.6480584941426,5.63076699833786,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,59600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"421",826,827,0.000276323875500001,50.5671433900716,5.46161131726803,50.5681318126272,5.46127942208521,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,59600000,NA
"422",827,822,0.03406431694,50.5681318126272,5.46127942208521,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,59600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"423",827,823,0.02313535519,50.5681318126272,5.46127942208521,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,59600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"424",879,880,0.000148810646800002,50.533729909566,5.71224211836216,50.5345086170385,5.71647565275374,0.000148810646800002,0,2020.68836053358,2020.68850934423,59600000,NA
"426",880,870,0.1284305464,50.5345086170385,5.71647565275374,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,59600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"427",880,881,0.01527,50.5345086170385,5.71647565275374,50.4803416723942,5.17025022612056,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,59600000,NA
"429",881,872,0.00933540983599999,50.4803416723942,5.17025022612056,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,59600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"430",882,883,0.00844,50.5345086170385,5.71647565275374,50.5030009771885,5.69761355763213,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,59600000,NA
"432",883,873,0.1363839891,50.5030009771885,5.69761355763213,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,59600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"435",886,878,7.65027314700295e-06,50.4946548689184,5.66623805729909,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,59600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"436",886,877,0.01093661202,50.4946548689184,5.66623805729909,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,59600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"437",892,887,0.05790087432,50.638881613846,5.03087712728923,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,59600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"438",892,888,0.05790087432,50.638881613846,5.03087712728923,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,59600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"439",898,895,0.1536898361,50.5139239209294,5.54945958230131,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,59600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"440",898,896,0.003416612022,50.5139239209294,5.54945958230131,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,59600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"443",913,914,0.02166,50.6580798742526,5.6674217774244,50.667761441189,5.67555328431297,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,59600000,NA
"444",913,903,0.03054830601,50.6580798742526,5.6674217774244,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,59600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"445",914,904,0.00342382513700001,50.667761441189,5.67555328431297,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,59600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"446",914,905,0.00342382513700001,50.667761441189,5.67555328431297,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,59600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"447",948,943,0.04673382514,50.678469372807,5.58465511464444,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,59600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"448",948,949,0.0285,50.678469372807,5.58465511464444,50.6743691150088,5.59440785323572,0.0285,0,2020.76200934426,2020.79050934426,59600000,NA
"451",950,945,0.01157054645,50.4897483510062,5.16742090190472,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,59600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"453",951,946,0.06051983607,50.486673914648,5.16726237590508,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,59600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"454",951,947,0.000410546448000003,50.486673914648,5.16726237590508,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,59600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"456",967,968,0.05374,50.6291319776978,5.48393529090363,50.5968543690022,5.48754660620294,0.05374,0,2020.20580934427,2020.25954934427,59600000,NA
"457",968,959,1.34972676199829e-05,50.5968543690022,5.48754660620294,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,59600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"458",968,969,0.00273,50.5968543690022,5.48754660620294,50.5905790085762,5.49002367276053,0.05647,0.05374,2020.25954934427,2020.26227934427,59600000,NA
"460",969,960,1.57377049700008e-05,50.5905790085762,5.49002367276053,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,59600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"462",970,973,0.000715999615500007,50.6233438762654,5.4820842861718,50.6237631094216,5.48201007768403,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,59600000,NA
"463",971,962,0.02509262295,50.6933903753097,5.62098278802564,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,59600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"467",973,965,1.54098360199972e-05,50.6237631094216,5.48201007768403,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,59600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"468",973,966,0.03280229508,50.6237631094216,5.48201007768403,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,59600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"470",1499,982,0.06324125683,50.5480182713203,5.40780449916597,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,59600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"472",1515,999,0.0196434972699999,50.6215175620623,5.934713763657,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,59600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"473",1515,1516,0.00268999999999997,50.6215175620623,5.934713763657,50.6218030359388,5.93461625563007,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,59600000,NA
"480",1523,1524,0.0132,50.6135328715983,5.578500418136,50.6136556505793,5.57868345351124,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,59600000,NA
"481",1523,1525,0.0108999999999999,50.6135328715983,5.578500418136,50.6130715467352,5.58038045560981,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,59600000,NA
"485",1526,1011,1.19125681700138e-05,50.5097553741174,5.5525670699998,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,59600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"486",1531,1532,0.0235000000000001,50.6181191927301,5.42337850132694,50.6192573313933,5.42121596004498,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,59600000,NA
"487",1531,1535,0.0112000000000001,50.6181191927301,5.42337850132694,50.6186365430131,5.42336790076777,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,59600000,NA
"490",1533,1534,0.01602,50.7238975307326,5.91143191508744,50.6882659401841,5.687618295322,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,59600000,NA
