"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"302",624,530,0.00340382513699999,50.6508644075544,5.4412588417305,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,116000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"303",624,529,0.00340382513699999,50.6508644075544,5.4412588417305,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,116000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"304",630,536,0.01110054645,50.4194474671731,5.31073243780166,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,116000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"306",681,682,0.000530029006999999,50.6515917733733,5.60471126949443,50.6526158194842,5.60301968444974,0.000530029006999999,0,2020.19622400278,2020.19675403179,116000000,NA
"308",682,689,0.00088531242260001,50.6526158194842,5.60301968444974,50.6541604095057,5.59952158663947,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,116000000,NA
"309",682,683,0.00088531242260001,50.6526158194842,5.60301968444974,50.6541604095057,5.59952158663947,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,116000000,NA
"311",683,686,0.02913,50.6541604095057,5.59952158663947,50.7527881630238,6.00512969063648,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,116000000,NA
"313",684,685,0.02628,50.6525030053964,5.60351580767215,50.6813766778764,5.5427180152765,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,116000000,NA
"314",685,633,0.00341229508200003,50.6813766778764,5.5427180152765,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,116000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"315",685,632,0.01707349727,50.6813766778764,5.5427180152765,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,116000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"317",686,687,0.01615379891,50.7527881630238,6.00512969063648,50.6962123470788,5.47275033428842,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,116000000,NA
"318",687,688,0.000236201086900006,50.6962123470788,5.47275033428842,50.599087867703,5.33109371891142,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,116000000,NA
"319",687,635,0.00024625573180001,50.6962123470788,5.47275033428842,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,116000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"321",688,637,1.00546448600081e-05,50.599087867703,5.33109371891142,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,116000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"322",689,690,0.00941256379899999,50.6541604095057,5.59952158663947,50.6653441431105,5.5398978973051,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,116000000,NA
"323",689,694,0.01342,50.6541604095057,5.59952158663947,50.6575857659721,5.55496519824211,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,116000000,NA
"324",690,693,0.000587436201500008,50.6653441431105,5.5398978973051,50.6653185195313,5.53994424682585,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,116000000,NA
"325",690,691,0.0354374362,50.6653441431105,5.5398978973051,50.6277683897134,5.59765379434414,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,116000000,NA
"327",691,692,0.05163,50.6277683897134,5.59765379434414,50.6339443536615,5.5792167417006,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,116000000,NA
"329",692,639,0.05833967213,50.6339443536615,5.5792167417006,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,116000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"332",694,695,0.00816,50.6575857659721,5.55496519824211,50.6526379958755,5.54992101941518,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,116000000,NA
"333",694,702,0.00204000000000001,50.6575857659721,5.55496519824211,50.6605689911701,5.57391593927165,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,116000000,NA
"334",695,696,0.00208,50.6526379958755,5.54992101941518,50.586677903145,5.54545791227726,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,116000000,NA
"335",695,697,0.01167559913,50.6526379958755,5.54992101941518,50.6479296572189,5.55567922067018,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,116000000,NA
"336",696,643,1.21311476299901e-05,50.586677903145,5.54545791227726,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,116000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"337",697,699,0.000444400874299977,50.6479296572189,5.55567922067018,50.6537950112522,5.54263495241515,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,116000000,NA
"339",698,645,0.00270766514199999,50.6742604511748,5.43485062631275,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,116000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",699,700,0.01159,50.6537950112522,5.54263495241515,50.6549088613026,5.54080564701388,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,116000000,NA
"341",699,647,0.01183005464,50.6537950112522,5.54263495241515,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,116000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,701,0.01869,50.6549088613026,5.54080564701388,50.6504385591976,5.56656856379826,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,116000000,NA
"344",701,649,0.003407978142,50.6504385591976,5.56656856379826,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,116000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",701,650,0.003407978142,50.6504385591976,5.56656856379826,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,116000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"346",702,651,1.54098360199972e-05,50.6605689911701,5.57391593927165,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,116000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",702,703,0.02969962447,50.6605689911701,5.57391593927165,50.6600136662437,5.61458695009783,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,116000000,NA
"348",703,704,0.000830557438499996,50.6600136662437,5.61458695009783,50.6602046383416,5.61432758083415,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,116000000,NA
"349",703,652,0.003102670611,50.6600136662437,5.61458695009783,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,116000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"351",704,706,0.02116176492,50.6602046383416,5.61432758083415,50.6602998369779,5.61582975073358,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,116000000,NA
"353",705,653,0.05087262295,50.6602331631472,5.61413024047839,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,116000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"354",706,708,4.80531728200284e-05,50.6602998369779,5.61582975073358,50.6606195732951,5.61535315506733,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,116000000,NA
"356",707,655,0.03024262295,50.6606195732951,5.61535315506733,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,116000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",707,656,0.1258710383,50.6606195732951,5.61535315506733,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,116000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"358",708,710,0.03023,50.6606195732951,5.61535315506733,50.6619603215688,5.61565192630799,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,116000000,NA
"359",708,709,0.10673,50.6606195732951,5.61535315506733,50.6727676401358,5.60899403151928,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,116000000,NA
"360",709,658,1.53551911599992e-05,50.6727676401358,5.60899403151928,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,116000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",709,657,0.01094431694,50.6727676401358,5.60899403151928,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,116000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"365",711,713,0.000127574795000002,50.6698382826407,5.58740376111035,50.6698654755768,5.58746882601645,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,116000000,NA
"367",712,661,1.19125681700138e-05,50.7070510323583,5.64670103983311,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,116000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,662,0.03093191257,50.6698654755768,5.58746882601645,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,116000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.6698654755768,5.58746882601645,50.6698196383704,5.58744866677616,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,116000000,NA
"370",714,716,0.02541,50.6698196383704,5.58744866677616,50.7081792589686,5.62190401746177,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,116000000,NA
"371",714,715,0.03088,50.6698196383704,5.58744866677616,50.5458141442327,5.33065214905315,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,116000000,NA
"372",715,664,1.19125681700138e-05,50.5458141442327,5.33065214905315,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,116000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"373",715,663,0.01640535519,50.5458141442327,5.33065214905315,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,116000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,665,1.74316939199892e-05,50.7081792589686,5.62190401746177,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,116000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",716,717,0.0167,50.7081792589686,5.62190401746177,50.7093872204818,5.61950164812634,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,116000000,NA
"376",717,718,0.00242000000000001,50.7093872204818,5.61950164812634,50.714049824439,5.75033844713492,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,116000000,NA
"377",717,719,0.00256000000000001,50.7093872204818,5.61950164812634,50.7097715827076,5.6188411381604,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,116000000,NA
"378",718,667,2.31147540299959e-05,50.714049824439,5.75033844713492,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,116000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",718,666,2.31147540299959e-05,50.714049824439,5.75033844713492,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,116000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,720,0.00259999999999999,50.7097715827076,5.6188411381604,50.6904114865612,5.63917869082758,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,116000000,NA
"381",719,721,0.00259999999999999,50.7097715827076,5.6188411381604,50.6904114865612,5.63917869082758,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,116000000,NA
"382",720,669,1.53551911599992e-05,50.6904114865612,5.63917869082758,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,116000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.6904114865612,5.63917869082758,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,116000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6904114865612,5.63917869082758,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,116000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",721,722,0.01639,50.6904114865612,5.63917869082758,50.7174992250228,5.59871513292427,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,116000000,NA
"386",722,671,1.87978141399925e-05,50.7174992250228,5.59871513292427,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,116000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"387",722,672,0.00275103825100001,50.7174992250228,5.59871513292427,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,116000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"388",723,724,0.000235011357699988,50.6516296525997,5.60405567164502,50.5875968262404,5.55419478820171,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,116000000,NA
"390",724,725,0.000184146200200019,50.5875968262404,5.55419478820171,50.5875783364339,5.55428335239569,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,116000000,NA
"392",725,674,0.02367213115,50.5875783364339,5.55428335239569,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,116000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",726,675,0.0646557377,50.5875783364339,5.55428335239569,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,116000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"395",727,728,3.30207841600094e-05,50.651699316677,5.6039555189031,50.6524388955287,5.60301441309935,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,116000000,NA
"396",727,729,3.30207841600094e-05,50.651699316677,5.6039555189031,50.6524388955287,5.60301441309935,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,116000000,NA
"397",728,678,0.05919125683,50.6524388955287,5.60301441309935,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,116000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"398",728,677,0.0646557377,50.6524388955287,5.60301441309935,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,116000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"400",729,679,0.06738797814,50.6524388955287,5.60301441309935,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,116000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"401",765,733,0.003887322404,50.508339353583,5.11726126683535,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,116000000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"402",767,768,0.02368926234,50.729068163551,5.74359950662556,50.7329266476447,5.73504603709849,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,116000000,NA
"405",769,770,0.000737021149399997,50.7322934926624,5.7360039863784,50.73211184163,5.73645924554947,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,116000000,NA
"406",769,771,0.000737021149399997,50.7322934926624,5.7360039863784,50.73211184163,5.73645924554947,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,116000000,NA
"407",770,735,0.04207765027,50.73211184163,5.73645924554947,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,116000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"408",771,772,0.01201,50.73211184163,5.73645924554947,50.2791013061067,5.82665291815201,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,116000000,NA
"410",772,738,1.30054645300082e-05,50.2791013061067,5.82665291815201,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,116000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"411",774,778,0.00464786132900002,50.7340005916769,5.73325472169227,50.7344208452754,5.73265782749362,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,116000000,NA
"412",774,775,0.000837861329400003,50.7340005916769,5.73325472169227,50.7324574089537,5.73555370663439,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,116000000,NA
"413",775,776,0.02051,50.7324574089537,5.73555370663439,50.6424533908078,5.59201101396382,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,116000000,NA
"414",776,742,0.02703213115,50.6424533908078,5.59201101396382,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,116000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"415",776,777,0.00516,50.6424533908078,5.59201101396382,50.6411257086521,5.59395630196006,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,116000000,NA
"416",777,744,0.04646229508,50.6411257086521,5.59395630196006,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,116000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"417",777,743,1.42076501599697e-05,50.6411257086521,5.59395630196006,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,116000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"418",778,779,0.01722,50.7344208452754,5.73265782749362,50.6240829144499,6.00749795015175,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,116000000,NA
"419",778,745,1.62841529299795e-05,50.7344208452754,5.73265782749362,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,116000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"420",779,746,0.001921967213,50.6240829144499,6.00749795015175,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,116000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"421",779,780,0.00545999999999999,50.6240829144499,6.00749795015175,50.6242006633518,6.01614273046516,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,116000000,NA
"422",780,747,0.00192644808800002,50.6242006633518,6.01614273046516,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,116000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"423",780,781,0.0117,50.6242006633518,6.01614273046516,50.6261149219759,6.01156528885565,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,116000000,NA
"424",781,782,0.000650000000000012,50.6261149219759,6.01156528885565,50.6263971283073,6.01144630539329,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,116000000,NA
"425",781,783,0.00803000000000001,50.6261149219759,6.01156528885565,50.6255957184814,6.01035287381304,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,116000000,NA
"426",782,749,0.01143437158,50.6263971283073,6.01144630539329,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,116000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"427",783,784,0.00194999999999998,50.6255957184814,6.01035287381304,50.6254198144745,6.01057532467575,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,116000000,NA
"428",783,786,0.01042732278,50.6255957184814,6.01035287381304,50.62516896109,6.00982510425812,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,116000000,NA
"429",784,750,0.00756885245900002,50.6254198144745,6.01057532467575,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,116000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"430",784,785,0.00208000000000003,50.6254198144745,6.01057532467575,50.596896783225,6.23073241575184,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,116000000,NA
"431",785,751,2.43715847499937e-05,50.596896783225,6.23073241575184,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,116000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"433",786,787,0.000322677216299999,50.62516896109,6.00982510425812,50.466844268591,5.82853968742611,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,116000000,NA
"434",787,754,0.02882349727,50.466844268591,5.82853968742611,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,116000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"435",787,788,0.0281557324,50.466844268591,5.82853968742611,50.4665256807813,5.82604986427824,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,116000000,NA
"438",789,756,0.09839415301,50.4672121097674,5.825093230553,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,116000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"439",789,757,0.005497978142,50.4672121097674,5.825093230553,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,116000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"442",807,809,0.00633,50.648188324299,5.63474790282687,50.6547875812436,5.62192585913119,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,116000000,NA
"443",808,794,0.129694153,50.5996893010322,5.71639784549409,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,116000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"444",808,795,0.02586901639,50.5996893010322,5.71639784549409,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,116000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"445",809,796,5.40983602098644e-06,50.6547875812436,5.62192585913119,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,116000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"446",809,810,0.02983,50.6547875812436,5.62192585913119,50.6547158456912,5.62135678813679,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,116000000,NA
"447",810,811,0.000520000000000007,50.6547158456912,5.62135678813679,50.6539052007794,5.62335745602781,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,116000000,NA
"448",810,797,0.05214262295,50.6547158456912,5.62135678813679,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,116000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"449",811,798,0.05162262295,50.6539052007794,5.62335745602781,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,116000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"450",811,799,0.002442295082,50.6539052007794,5.62335745602781,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,116000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"451",826,827,0.000276323875500001,50.5963251428539,5.41739483368556,50.5963844259263,5.41754430561371,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,116000000,NA
"452",827,822,0.03406431694,50.5963844259263,5.41754430561371,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,116000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"453",827,823,0.02313535519,50.5963844259263,5.41754430561371,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,116000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"454",879,880,0.000148810646800002,50.4991489829628,5.66697930854844,50.4986819408735,5.66786165685558,0.000148810646800002,0,2020.68836053358,2020.68850934423,116000000,NA
"455",879,882,0.000148810646800002,50.4991489829628,5.66697930854844,50.4986819408735,5.66786165685558,0.000148810646800002,0,2020.68836053358,2020.68850934423,116000000,NA
"456",880,870,0.1284305464,50.4986819408735,5.66786165685558,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,116000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"457",880,881,0.01527,50.4986819408735,5.66786165685558,50.5075644266692,5.14795622681771,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,116000000,NA
"458",881,871,0.00933540983599999,50.5075644266692,5.14795622681771,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,116000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"461",885,886,0.02485,50.4967410131667,5.67038974555542,50.4914092698768,5.66753284636904,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,116000000,NA
"464",886,877,0.01093661202,50.4914092698768,5.66753284636904,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,116000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"465",892,887,0.05790087432,50.6124749975522,5.07487241817004,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,116000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"466",892,888,0.05790087432,50.6124749975522,5.07487241817004,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,116000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
