"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"90",260,219,0.01913797814,50.6044329768244,5.6819385889504,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,259200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"91",261,222,0.01284540984,50.5518105419574,5.25025447259997,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,259200000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"92",261,221,0.03470333333,50.5518105419574,5.25025447259997,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,259200000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"93",262,263,0.00190000000000001,50.6897434206906,5.20002116898253,50.6900007162111,5.19942498128764,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,259200000,NA
"94",263,265,0.00190000000000001,50.6900007162111,5.19942498128764,50.6900007162111,5.19942498128764,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,259200000,NA
"95",263,264,0.00190000000000001,50.6900007162111,5.19942498128764,50.6900007162111,5.19942498128764,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,259200000,NA
"96",264,225,1.4043715799994e-05,50.6900007162111,5.19942498128764,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,259200000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"98",265,226,1.4043715799994e-05,50.6900007162111,5.19942498128764,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,259200000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"99",265,266,0.03085,50.6900007162111,5.19942498128764,50.6459323088804,5.59686581890987,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,259200000,NA
"100",266,268,0.03264,50.6459323088804,5.59686581890987,50.5926159971655,5.53484964218708,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,259200000,NA
"101",266,267,0.00172,50.6459323088804,5.59686581890987,50.6462506041273,5.59596120824148,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,259200000,NA
"103",268,229,0.01575901639,50.5926159971655,5.53484964218708,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,259200000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"104",270,271,0.03247420878,50.5253861340049,5.44666148035427,50.5049602406928,5.50199172770643,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,259200000,NA
"105",270,287,1.42087765900301e-05,50.5253861340049,5.44666148035427,50.5250380187574,5.44636446135047,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,259200000,NA
"107",272,273,1.14582410399855e-05,50.6318500565298,5.6917719618994,50.6318353700512,5.69173448985612,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,259200000,NA
"108",272,274,0.00636145824099998,50.6318500565298,5.6917719618994,50.6318647135341,5.69135667494105,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,259200000,NA
"109",273,232,0.1457096721,50.6318353700512,5.69173448985612,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,259200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"110",274,235,0.04099901639,50.6318647135341,5.69135667494105,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,259200000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"111",274,234,1.54098360199972e-05,50.6318647135341,5.69135667494105,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,259200000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"112",287,250,0.06869661202,50.5250380187574,5.44636446135047,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,259200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"114",297,298,0.00906,50.5521907690028,5.66651859202423,50.5609107664595,5.65977787002122,0.00906,0,2020.20217934426,2020.21123934426,259200000,NA
"115",298,301,0.00187,50.5609107664595,5.65977787002122,50.6259264304436,5.57180975731634,0.01093,0.00906,2020.21123934426,2020.21310934426,259200000,NA
"116",298,299,0.0054,50.5609107664595,5.65977787002122,50.5668801865219,5.64612283329796,0.01446,0.00906,2020.21123934426,2020.21663934426,259200000,NA
"118",299,289,0.02653005464,50.5668801865219,5.64612283329796,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,259200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"119",300,290,0.00061090934279999,50.5775611982014,5.56657765937666,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,259200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"121",301,292,5.40983602100031e-06,50.6259264304436,5.57180975731634,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,259200000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"122",301,302,0.01784,50.6259264304436,5.57180975731634,50.6801630732598,5.41088883807948,0.02877,0.01093,2020.21310934426,2020.23094934426,259200000,NA
"124",302,293,0.06413262295,50.6801630732598,5.41088883807948,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,259200000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"125",303,294,0.002439036826,50.6787115986737,5.43814797002085,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,259200000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"126",303,304,0.000218982181199999,50.6787115986737,5.43814797002085,50.6776155146674,5.4387197450619,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,259200000,NA
"128",337,336,0.06674262295,50.4972154064484,5.73864675535472,50.4989421146234,5.71329051096566,0.06674262295,0,2020.22833934426,2020.29508196721,259200000,"hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe"
"131",356,353,1.92896174599985e-05,50.6058153963366,5.47566724544722,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,259200000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"132",356,354,0.02187721311,50.6058153963366,5.47566724544722,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,259200000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"133",362,363,0.04035,50.6393250792341,5.72345645978197,50.6391364533371,5.72482132941106,0.04035,0,2020.6481493443,2020.6884993443,259200000,NA
"134",362,364,0.00117999999999999,50.6393250792341,5.72345645978197,50.6426026338237,5.72107944423908,0.00117999999999999,0,2020.6481493443,2020.6493293443,259200000,NA
"135",363,357,0.1202438251,50.6391364533371,5.72482132941106,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,259200000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"136",363,358,0.02734765027,50.6391364533371,5.72482132941106,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,259200000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"137",364,359,0.02006956284,50.6426026338237,5.72107944423908,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,259200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"138",372,366,0.05790054645,50.6290675372912,5.62606757857992,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,259200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"140",373,367,0.02903382514,50.6295614085468,5.60263073220065,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,259200000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"141",373,374,0.0249,50.6295614085468,5.60263073220065,50.6254188972335,5.59662850641141,0.04557,0.02067,2020.77970934426,2020.80460934426,259200000,NA
"142",374,375,0.000719999999999998,50.6254188972335,5.59662850641141,50.6243960056308,5.59643210508401,0.04629,0.04557,2020.80460934426,2020.80532934426,259200000,NA
"143",374,368,0.004133825137,50.6254188972335,5.59662850641141,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,259200000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"145",375,369,0.003413825137,50.6243960056308,5.59643210508401,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,259200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"146",376,370,0.01067054645,50.5695816555833,5.42675122322324,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,259200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"147",376,371,0.01067054645,50.5695816555833,5.42675122322324,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,259200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"148",397,379,0.04973382514,50.5662118998877,5.31958517661179,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,259200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"149",397,380,0.04973382514,50.5662118998877,5.31958517661179,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,259200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"150",434,421,0.01022054645,50.5491053735753,5.80914981597313,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,259200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"151",434,422,0.002023825137,50.5491053735753,5.80914981597313,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,259200000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"154",542,544,0.02166,50.6061905303354,5.57904063952099,50.6060545714053,5.57795347809628,0.04854,0.02688,2020.67385934423,2020.69551934423,259200000,NA
"155",544,449,0.1214205464,50.6060545714053,5.57795347809628,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,259200000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"158",545,546,0.10901,50.6062407198234,5.57911445239959,50.5594823146532,5.21242371546924,0.15974,0.05073,2020.69770934423,2020.80671934423,259200000,NA
"161",547,548,0.08407,50.6063229464431,5.57910868104111,50.6051813442303,5.58405924835698,0.13704,0.05297,2020.69994934423,2020.78401934423,259200000,NA
"162",547,550,0.01291403433,50.6063229464431,5.57910868104111,50.6061941984799,5.57799932905936,0.06588403433,0.05297,2020.69994934423,2020.71286337856,259200000,NA
"163",548,452,0.02745606557,50.6051813442303,5.58405924835698,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,259200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"165",549,453,0.01021054645,50.6056761227451,5.57978529302518,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,259200000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"167",550,551,0.000555965667000002,50.6061941984799,5.57799932905936,50.6063409487303,5.57820079370817,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,259200000,NA
"168",550,455,0.01118033725,50.6061941984799,5.57799932905936,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,259200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"169",551,457,0.00242765027299999,50.6063409487303,5.57820079370817,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,259200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"170",551,456,0.00242765027299999,50.6063409487303,5.57820079370817,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,259200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"171",552,595,0.00634000000000001,50.6056813518327,5.58050676461258,50.6050317898234,5.56472874402975,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,259200000,NA
"172",552,553,0.04180963825,50.6056813518327,5.58050676461258,50.6032503077567,5.58436425936938,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,259200000,NA
"173",553,554,0.000110361750400023,50.6032503077567,5.58436425936938,50.6032461637846,5.58444600861265,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,259200000,NA
"174",553,557,0.000110361750400023,50.6032503077567,5.58436425936938,50.6032461637846,5.58444600861265,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,259200000,NA
"175",554,556,0.11572,50.6032461637846,5.58444600861265,50.6159851718875,5.72360928179118,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,259200000,NA
"177",555,458,0.05788087432,50.6442104129404,5.224768171059,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,259200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
