"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"331",697,699,0.000444400874299977,50.6566809595017,5.54402178878424,50.6552415362347,5.54964956139519,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,364400000,NA
"332",697,698,0.00956679037799998,50.6566809595017,5.54402178878424,50.6824527184719,5.32214077058968,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,364400000,NA
"333",698,645,0.00270766514199999,50.6824527184719,5.32214077058968,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,364400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,647,0.01183005464,50.6552415362347,5.54964956139519,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,364400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,648,0.1259231148,50.654849426944,5.5514526471344,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,364400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",700,701,0.01869,50.654849426944,5.5514526471344,50.6578216744062,5.54727447788187,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,364400000,NA
"338",701,649,0.003407978142,50.6578216744062,5.54727447788187,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,364400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"339",701,650,0.003407978142,50.6578216744062,5.54727447788187,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,364400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",703,704,0.000830557438499996,50.6607571108047,5.59033720137828,50.6576962957198,5.59816092299723,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,364400000,NA
"345",704,706,0.02116176492,50.6576962957198,5.59816092299723,50.6653190602968,5.60872609303231,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,364400000,NA
"346",705,654,0.05087262295,50.6562189319075,5.60274662786675,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,364400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.6562189319075,5.60274662786675,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,364400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6653190602968,5.60872609303231,50.6653514728064,5.60859327726228,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,364400000,NA
"349",706,707,4.80531728200284e-05,50.6653190602968,5.60872609303231,50.6653514728064,5.60859327726228,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,364400000,NA
"350",707,655,0.03024262295,50.6653514728064,5.60859327726228,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,364400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6653514728064,5.60859327726228,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,364400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6653514728064,5.60859327726228,50.6619696019906,5.61571098859013,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,364400000,NA
"353",708,709,0.10673,50.6653514728064,5.60859327726228,50.6725935606027,5.60988646536403,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,364400000,NA
"354",709,658,1.53551911599992e-05,50.6725935606027,5.60988646536403,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,364400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",709,657,0.01094431694,50.6725935606027,5.60988646536403,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,364400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.6619696019906,5.61571098859013,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,364400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.6619696019906,5.61571098859013,50.6618805480578,5.61510332979183,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,364400000,NA
"358",711,712,0.03104757479,50.6618805480578,5.61510332979183,50.707071806047,5.64679715262053,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,364400000,NA
"359",711,713,0.000127574795000002,50.6618805480578,5.61510332979183,50.6623208035369,5.61450070846405,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,364400000,NA
"360",712,660,1.19125681700138e-05,50.707071806047,5.64679715262053,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,364400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.707071806047,5.64679715262053,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,364400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6623208035369,5.61450070846405,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,364400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6623208035369,5.61450070846405,50.6623218126208,5.61457406459024,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,364400000,NA
"364",714,716,0.02541,50.6623218126208,5.61457406459024,50.6652155226815,5.61643279275115,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,364400000,NA
"366",715,664,1.19125681700138e-05,50.5457921088202,5.33062692498052,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,364400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.5457921088202,5.33062692498052,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,364400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,717,0.0167,50.6652155226815,5.61643279275115,50.6664286512625,5.61214789036233,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,364400000,NA
"370",717,718,0.00242000000000001,50.6664286512625,5.61214789036233,50.7138893875127,5.75060678583959,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,364400000,NA
"371",717,719,0.00256000000000001,50.6664286512625,5.61214789036233,50.6676098254636,5.61152157492307,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,364400000,NA
"374",719,720,0.00259999999999999,50.6676098254636,5.61152157492307,50.6631487640331,5.65780485288364,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,364400000,NA
"375",719,721,0.00259999999999999,50.6676098254636,5.61152157492307,50.6631487640331,5.65780485288364,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,364400000,NA
"377",720,668,1.53551911599992e-05,50.6631487640331,5.65780485288364,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,364400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6631487640331,5.65780485288364,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,364400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6631487640331,5.65780485288364,50.6679860615671,5.60881854060538,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,364400000,NA
"380",722,671,1.87978141399925e-05,50.6679860615671,5.60881854060538,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,364400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.6679860615671,5.60881854060538,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,364400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,724,0.000235011357699988,50.6611791804543,5.5687601360262,50.589579614653,5.55352428562973,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,364400000,NA
"383",723,727,0.000386136773700002,50.6611791804543,5.5687601360262,50.6610365720903,5.56871827468187,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,364400000,NA
"384",724,725,0.000184146200200019,50.589579614653,5.55352428562973,50.5894193553007,5.55363991963901,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,364400000,NA
"385",724,726,0.000184146200200019,50.589579614653,5.55352428562973,50.5894193553007,5.55363991963901,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,364400000,NA
"386",725,674,0.02367213115,50.5894193553007,5.55363991963901,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,364400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,675,0.0646557377,50.5894193553007,5.55363991963901,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,364400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.5894193553007,5.55363991963901,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,364400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,728,3.30207841600094e-05,50.6610365720903,5.56871827468187,50.6609800568193,5.56888313907367,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,364400000,NA
"392",728,677,0.0646557377,50.6609800568193,5.56888313907367,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,364400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6609800568193,5.56888313907367,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,364400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.6609800568193,5.56888313907367,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,364400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",772,737,0.05739005464,50.2794477241651,5.82639891006302,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,364400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"396",772,738,1.30054645300082e-05,50.2794477241651,5.82639891006302,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,364400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"398",774,775,0.000837861329400003,50.7917797704691,5.68444138176278,50.793345691465,5.6818539730838,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,364400000,NA
"400",776,742,0.02703213115,50.6644210395789,5.54843274815244,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,364400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"402",777,744,0.04646229508,50.6636623988058,5.54943758372943,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,364400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"403",777,743,1.42076501599697e-05,50.6636623988058,5.54943758372943,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,364400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,745,1.62841529299795e-05,50.7342544220958,5.73202236741685,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,364400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"406",779,746,0.001921967213,50.4680114574984,6.08633432995637,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,364400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"407",779,780,0.00545999999999999,50.4680114574984,6.08633432995637,50.4682196849531,6.08347254998657,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,364400000,NA
"409",780,781,0.0117,50.4682196849531,6.08347254998657,50.4673726085244,6.08350519749446,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,364400000,NA
"410",781,782,0.000650000000000012,50.4673726085244,6.08350519749446,50.6274880531821,6.01175829778027,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,364400000,NA
"411",781,783,0.00803000000000001,50.4673726085244,6.08350519749446,50.467753293948,6.08363507123994,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,364400000,NA
"412",782,749,0.01143437158,50.6274880531821,6.01175829778027,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,364400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"413",783,784,0.00194999999999998,50.467753293948,6.08363507123994,50.4677590409658,6.08413836165381,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,364400000,NA
"416",784,785,0.00208000000000003,50.4677590409658,6.08413836165381,50.5535344883508,6.15220475150619,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,364400000,NA
"417",785,751,2.43715847499937e-05,50.5535344883508,6.15220475150619,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,364400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"418",785,752,2.43715847499937e-05,50.5535344883508,6.15220475150619,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,364400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"419",786,787,0.000322677216299999,50.423316588513,5.97502935163705,50.4223924026907,5.97419543636236,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,364400000,NA
"422",788,755,0.000667764865599996,50.4662669868649,5.82626362211575,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,364400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"423",788,789,0.000634267598000005,50.4662669868649,5.82626362211575,50.4696523460488,5.83809846719366,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,364400000,NA
"424",789,756,0.09839415301,50.4696523460488,5.83809846719366,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,364400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"425",789,757,0.005497978142,50.4696523460488,5.83809846719366,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,364400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"426",806,807,0.02133,50.640514480962,5.62160621594363,50.6405739649012,5.61853870347388,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,364400000,NA
"427",807,808,0.02145,50.6405739649012,5.61853870347388,50.6346311975096,5.62274051786442,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,364400000,NA
"429",808,794,0.129694153,50.6346311975096,5.62274051786442,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,364400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"431",809,796,5.40983602098644e-06,50.6549920267211,5.6212168850922,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,364400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"432",809,810,0.02983,50.6549920267211,5.6212168850922,50.6573602176596,5.61376946412621,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,364400000,NA
"433",810,811,0.000520000000000007,50.6573602176596,5.61376946412621,50.6574229824611,5.61407856145596,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,364400000,NA
"435",811,798,0.05162262295,50.6574229824611,5.61407856145596,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,364400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"436",811,799,0.002442295082,50.6574229824611,5.61407856145596,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,364400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"437",826,827,0.000276323875500001,50.5980199897962,5.4342372896589,50.5976328426987,5.4381760235682,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,364400000,NA
"438",827,822,0.03406431694,50.5976328426987,5.4381760235682,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,364400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"439",827,823,0.02313535519,50.5976328426987,5.4381760235682,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,364400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"440",879,880,0.000148810646800002,50.6410882102585,5.72085004934482,50.6411434805324,5.72091711407974,0.000148810646800002,0,2020.68836053358,2020.68850934423,364400000,NA
"441",879,882,0.000148810646800002,50.6410882102585,5.72085004934482,50.6411434805324,5.72091711407974,0.000148810646800002,0,2020.68836053358,2020.68850934423,364400000,NA
"442",880,870,0.1284305464,50.6411434805324,5.72091711407974,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,364400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"443",880,881,0.01527,50.6411434805324,5.72091711407974,50.4756248295929,5.18048415428844,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,364400000,NA
"446",882,883,0.00844,50.6411434805324,5.72091711407974,50.643230549442,5.71997873259249,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,364400000,NA
"449",885,886,0.02485,50.6405336362855,5.71915074018581,50.6502370087496,5.61092841231093,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,364400000,NA
"450",885,876,0.03578661202,50.6405336362855,5.71915074018581,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,364400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"451",886,878,7.65027314700295e-06,50.6502370087496,5.61092841231093,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,364400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",897,898,0.000515600144000011,50.5414624807907,5.52066917274136,50.5422978178082,5.52156996823807,0.000515600144000011,0,2020.72284374409,2020.72335934423,364400000,NA
"454",898,895,0.1536898361,50.5422978178082,5.52156996823807,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,364400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.5422978178082,5.52156996823807,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,364400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.6443752634632,5.67969888942401,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,364400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",912,913,0.07666,50.6443752634632,5.67969888942401,50.6658849432205,5.67470161438641,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,364400000,NA
"458",913,914,0.02166,50.6658849432205,5.67470161438641,50.6682813452575,5.67858839967634,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,364400000,NA
"460",914,904,0.00342382513700001,50.6682813452575,5.67858839967634,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,364400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"461",914,905,0.00342382513700001,50.6682813452575,5.67858839967634,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,364400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"462",948,943,0.04673382514,50.6672343313644,5.56553567058872,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,364400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"463",948,949,0.0285,50.6672343313644,5.56553567058872,50.7128870757803,5.50162573434361,0.0285,0,2020.76200934426,2020.79050934426,364400000,NA
"464",949,944,0.01823382514,50.7128870757803,5.50162573434361,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,364400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"465",949,950,0.01486,50.7128870757803,5.50162573434361,50.4845182786575,5.16226120619162,0.04336,0.0285,2020.79050934426,2020.80536934426,364400000,NA
"466",950,945,0.01157054645,50.4845182786575,5.16226120619162,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,364400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"467",950,951,0.01116,50.4845182786575,5.16226120619162,50.4929167416465,5.16654327175223,0.05452,0.04336,2020.80536934426,2020.81652934426,364400000,NA
"468",951,946,0.06051983607,50.4929167416465,5.16654327175223,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,364400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"469",951,947,0.000410546448000003,50.4929167416465,5.16654327175223,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,364400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",967,968,0.05374,50.6204234307436,5.47351824101461,50.5929594042511,5.46327053079914,0.05374,0,2020.20580934427,2020.25954934427,364400000,NA
"472",968,959,1.34972676199829e-05,50.5929594042511,5.46327053079914,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,364400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"473",968,969,0.00273,50.5929594042511,5.46327053079914,50.5903373467363,5.48995060360368,0.05647,0.05374,2020.25954934427,2020.26227934427,364400000,NA
"474",969,961,1.57377049700008e-05,50.5903373467363,5.48995060360368,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,364400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"475",969,960,1.57377049700008e-05,50.5903373467363,5.48995060360368,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,364400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"476",970,971,0.05760599962,50.618718030109,5.47781253365268,50.6945669963658,5.61940817731541,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,364400000,NA
"477",970,973,0.000715999615500007,50.618718030109,5.47781253365268,50.623340265163,5.48239432366048,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,364400000,NA
"478",971,962,0.02509262295,50.6945669963658,5.61940817731541,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,364400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",972,963,0.07379311475,50.7044075009177,5.64160204421188,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,364400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"481",972,964,2.26229507200026e-05,50.7044075009177,5.64160204421188,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,364400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"482",973,965,1.54098360199972e-05,50.623340265163,5.48239432366048,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,364400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",1499,981,0.01406092896,50.5505264830537,5.41062362573804,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,364400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"485",1499,982,0.06324125683,50.5505264830537,5.41062362573804,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,364400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"486",1502,986,1.54098360199972e-05,50.6689575302373,5.66541780350175,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,364400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"487",1515,999,0.0196434972699999,50.5061991554365,5.89409758334864,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,364400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"488",1515,1516,0.00268999999999997,50.5061991554365,5.89409758334864,50.5409239849059,5.80040923899613,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,364400000,NA
"489",1516,1000,0.05520486339,50.5409239849059,5.80040923899613,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,364400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"490",1516,1517,0.01115,50.5409239849059,5.80040923899613,50.5256960128589,6.00344362599105,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,364400000,NA
