"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"326",693,642,0.05738797814,50.665311253429,5.53994850958162,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,129600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.665311253429,5.53994850958162,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,129600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",695,696,0.00208,50.659287324205,5.56278270618929,50.5866136077212,5.54556137584901,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,129600000,NA
"331",695,697,0.01167559913,50.659287324205,5.56278270618929,50.657782216998,5.54053547087892,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,129600000,NA
"332",696,643,1.21311476299901e-05,50.5866136077212,5.54556137584901,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,129600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",698,645,0.00270766514199999,50.6590420403095,5.53678164830144,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,129600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6578111019805,5.54048181683378,50.6580147116704,5.54035308764601,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,129600000,NA
"337",699,647,0.01183005464,50.6578111019805,5.54048181683378,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,129600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6580147116704,5.54035308764601,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,129600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6580147116704,5.54035308764601,50.6584525222804,5.54713302488068,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,129600000,NA
"340",701,649,0.003407978142,50.6584525222804,5.54713302488068,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,129600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6584525222804,5.54713302488068,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,129600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",703,704,0.000830557438499996,50.6589245274065,5.60078470133289,50.6589620584562,5.60000603488705,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,129600000,NA
"345",703,652,0.003102670611,50.6589245274065,5.60078470133289,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,129600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6589620584562,5.60000603488705,50.6603019314028,5.60128581686022,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,129600000,NA
"348",705,654,0.05087262295,50.6603019314028,5.60128581686022,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,129600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6603019314028,5.60128581686022,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,129600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6614331084827,5.61513662031769,50.6614592097159,5.61496854141947,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,129600000,NA
"351",706,707,4.80531728200284e-05,50.6614331084827,5.61513662031769,50.6614592097159,5.61496854141947,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,129600000,NA
"352",707,655,0.03024262295,50.6614592097159,5.61496854141947,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,129600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6614592097159,5.61496854141947,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,129600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6614592097159,5.61496854141947,50.6619596940151,5.61572245005198,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,129600000,NA
"355",708,709,0.10673,50.6614592097159,5.61496854141947,50.672735885749,5.60903296382994,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,129600000,NA
"356",709,658,1.53551911599992e-05,50.672735885749,5.60903296382994,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,129600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.672735885749,5.60903296382994,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,129600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6619596940151,5.61572245005198,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,129600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6619596940151,5.61572245005198,50.6599295333393,5.60767349028276,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,129600000,NA
"360",711,712,0.03104757479,50.6599295333393,5.60767349028276,50.707101782666,5.64693520595281,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,129600000,NA
"361",711,713,0.000127574795000002,50.6599295333393,5.60767349028276,50.6599385570376,5.60783059593529,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,129600000,NA
"363",712,661,1.19125681700138e-05,50.707101782666,5.64693520595281,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,129600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6599385570376,5.60783059593529,50.65940379018,5.60741287475015,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,129600000,NA
"366",714,716,0.02541,50.65940379018,5.60741287475015,50.707910515548,5.62289320179416,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,129600000,NA
"367",714,715,0.03088,50.65940379018,5.60741287475015,50.5458088002123,5.33073238438726,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,129600000,NA
"368",715,664,1.19125681700138e-05,50.5458088002123,5.33073238438726,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,129600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.5458088002123,5.33073238438726,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,129600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.707910515548,5.62289320179416,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,129600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.707910515548,5.62289320179416,50.6917021289458,5.64108159191163,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,129600000,NA
"373",717,719,0.00256000000000001,50.6917021289458,5.64108159191163,50.6904003077263,5.63897634666137,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,129600000,NA
"374",718,667,2.31147540299959e-05,50.7139150172404,5.74983042369611,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,129600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7139150172404,5.74983042369611,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,129600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,721,0.00259999999999999,50.6904003077263,5.63897634666137,50.6903437983272,5.63932442561999,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,129600000,NA
"378",720,669,1.53551911599992e-05,50.6903437983272,5.63932442561999,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,129600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",722,671,1.87978141399925e-05,50.7174561152559,5.59885012174511,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,129600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.7174561152559,5.59885012174511,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,129600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,724,0.000235011357699988,50.6521718320576,5.60398892083163,50.5759714831001,5.5754896918411,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,129600000,NA
"385",723,727,0.000386136773700002,50.6521718320576,5.60398892083163,50.6522565193512,5.60379758761776,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,129600000,NA
"387",724,726,0.000184146200200019,50.5759714831001,5.5754896918411,50.5760870570439,5.57414327893532,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,129600000,NA
"388",725,674,0.02367213115,50.5760870570439,5.57414327893532,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,129600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,676,0.00181420764999998,50.5760870570439,5.57414327893532,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,129600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,729,3.30207841600094e-05,50.6522565193512,5.60379758761776,50.6523170806556,5.60362145641915,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,129600000,NA
"393",728,678,0.05919125683,50.6523170806556,5.60362145641915,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,129600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.6523170806556,5.60362145641915,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,129600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6523170806556,5.60362145641915,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,129600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",765,733,0.003887322404,50.5075607503022,5.11209351493585,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,129600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"398",770,735,0.04207765027,50.7482479042216,5.69040207556079,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,129600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",771,772,0.01201,50.7482479042216,5.69040207556079,50.2794865351301,5.82615808663571,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,129600000,NA
"400",772,737,0.05739005464,50.2794865351301,5.82615808663571,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,129600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",772,738,1.30054645300082e-05,50.2794865351301,5.82615808663571,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,129600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",775,776,0.02051,50.7473173292733,5.69654177178236,50.6637772366561,5.56004674590238,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,129600000,NA
"405",777,744,0.04646229508,50.6519909545755,5.5752836690335,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,129600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"406",777,743,1.42076501599697e-05,50.6519909545755,5.5752836690335,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,129600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"407",778,779,0.01722,50.7344177844,5.73238929507736,50.5991268966136,5.68277257937736,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,129600000,NA
"408",778,745,1.62841529299795e-05,50.7344177844,5.73238929507736,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,129600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"409",779,746,0.001921967213,50.5991268966136,5.68277257937736,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,129600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",779,780,0.00545999999999999,50.5991268966136,5.68277257937736,50.4678207012448,6.08153413815942,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,129600000,NA
"411",780,747,0.00192644808800002,50.4678207012448,6.08153413815942,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,129600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"412",780,781,0.0117,50.4678207012448,6.08153413815942,50.4704793261446,5.97832796711025,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,129600000,NA
"413",781,782,0.000650000000000012,50.4704793261446,5.97832796711025,50.4704185309935,5.9697903355741,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,129600000,NA
"414",781,783,0.00803000000000001,50.4704793261446,5.97832796711025,50.4698550410825,5.97608648464624,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,129600000,NA
"415",782,749,0.01143437158,50.4704185309935,5.9697903355741,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,129600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",783,784,0.00194999999999998,50.4698550410825,5.97608648464624,50.4701904671111,5.97418317254072,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,129600000,NA
"417",783,786,0.01042732278,50.4698550410825,5.97608648464624,50.4676554672112,5.97489247583173,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,129600000,NA
"418",784,750,0.00756885245900002,50.4701904671111,5.97418317254072,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,129600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",784,785,0.00208000000000003,50.4701904671111,5.97418317254072,50.5969038512967,6.23063886417417,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,129600000,NA
"420",785,751,2.43715847499937e-05,50.5969038512967,6.23063886417417,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,129600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"422",786,787,0.000322677216299999,50.4676554672112,5.97489247583173,50.4676611219477,5.97514438212517,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,129600000,NA
"424",787,788,0.0281557324,50.4676611219477,5.97514438212517,50.4737138260018,5.83580638442682,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,129600000,NA
"425",788,755,0.000667764865599996,50.4737138260018,5.83580638442682,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,129600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"426",788,789,0.000634267598000005,50.4737138260018,5.83580638442682,50.4737027057525,5.83572102423836,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,129600000,NA
"427",789,756,0.09839415301,50.4737027057525,5.83572102423836,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,129600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"428",789,757,0.005497978142,50.4737027057525,5.83572102423836,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,129600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",808,794,0.129694153,50.6539184464924,5.61962192236727,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,129600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"432",808,795,0.02586901639,50.6539184464924,5.61962192236727,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,129600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",809,810,0.02983,50.6549566147483,5.6217674227952,50.6502074629697,5.62749912309704,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,129600000,NA
"435",810,811,0.000520000000000007,50.6502074629697,5.62749912309704,50.6503659906476,5.62819175320205,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,129600000,NA
"437",811,798,0.05162262295,50.6503659906476,5.62819175320205,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,129600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"441",827,823,0.02313535519,50.5992754624441,5.40975608448311,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,129600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",879,880,0.000148810646800002,50.5019048453182,5.6494739176964,50.5018188462956,5.64958733493569,0.000148810646800002,0,2020.68836053358,2020.68850934423,129600000,NA
"443",879,882,0.000148810646800002,50.5019048453182,5.6494739176964,50.5018188462956,5.64958733493569,0.000148810646800002,0,2020.68836053358,2020.68850934423,129600000,NA
"446",881,871,0.00933540983599999,50.5056179389947,5.1526425748378,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,129600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",881,872,0.00933540983599999,50.5056179389947,5.1526425748378,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,129600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"448",882,883,0.00844,50.5018188462956,5.64958733493569,50.5019843926555,5.64527999543985,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,129600000,NA
"449",882,885,0.00248000000000001,50.5018188462956,5.64958733493569,50.502508626416,5.64733660729045,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,129600000,NA
"451",885,886,0.02485,50.502508626416,5.64733660729045,50.4981538095899,5.64298861202583,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,129600000,NA
"452",885,876,0.03578661202,50.502508626416,5.64733660729045,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,129600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.4981538095899,5.64298861202583,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,129600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"455",892,887,0.05790087432,50.6150463029187,5.08436005216194,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,129600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"457",897,898,0.000515600144000011,50.5408984881588,5.52967336736008,50.5408128245063,5.52888825506829,0.000515600144000011,0,2020.72284374409,2020.72335934423,129600000,NA
"459",898,896,0.003416612022,50.5408128245063,5.52888825506829,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,129600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",913,914,0.02166,50.6679185934037,5.67374281426591,50.6689759572095,5.67097174764951,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,129600000,NA
"464",914,904,0.00342382513700001,50.6689759572095,5.67097174764951,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,129600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",914,905,0.00342382513700001,50.6689759572095,5.67097174764951,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,129600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",948,943,0.04673382514,50.4984936639822,5.17978849506742,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,129600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",948,949,0.0285,50.4984936639822,5.17978849506742,50.4982553800203,5.18109430794488,0.0285,0,2020.76200934426,2020.79050934426,129600000,NA
"468",949,944,0.01823382514,50.4982553800203,5.18109430794488,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,129600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",949,950,0.01486,50.4982553800203,5.18109430794488,50.4926874379398,5.16962880874302,0.04336,0.0285,2020.79050934426,2020.80536934426,129600000,NA
"471",950,951,0.01116,50.4926874379398,5.16962880874302,50.4922807374205,5.1677878933378,0.05452,0.04336,2020.80536934426,2020.81652934426,129600000,NA
"472",951,946,0.06051983607,50.4922807374205,5.1677878933378,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,129600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",967,970,0.00657400038399999,50.6227302719872,5.48552562808226,50.623669790442,5.48317812830379,0.00657400038399999,0,2020.20580934427,2020.21238334465,129600000,NA
"475",967,968,0.05374,50.6227302719872,5.48552562808226,50.5935572441195,5.46274949226285,0.05374,0,2020.20580934427,2020.25954934427,129600000,NA
"476",968,959,1.34972676199829e-05,50.5935572441195,5.46274949226285,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,129600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5935572441195,5.46274949226285,50.5905157076225,5.48975578899164,0.05647,0.05374,2020.25954934427,2020.26227934427,129600000,NA
"480",970,971,0.05760599962,50.623669790442,5.48317812830379,50.7072449591509,5.61061081732302,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,129600000,NA
"481",970,973,0.000715999615500007,50.623669790442,5.48317812830379,50.6237760106362,5.48202859065269,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,129600000,NA
"482",971,962,0.02509262295,50.7072449591509,5.61061081732302,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,129600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"483",971,972,0.02507,50.7072449591509,5.61061081732302,50.7043479168985,5.64157974328935,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,129600000,NA
"484",972,963,0.07379311475,50.7043479168985,5.64157974328935,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,129600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"485",972,964,2.26229507200026e-05,50.7043479168985,5.64157974328935,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,129600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,965,1.54098360199972e-05,50.6237760106362,5.48202859065269,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,129600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",973,966,0.03280229508,50.6237760106362,5.48202859065269,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,129600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,981,0.01406092896,50.5505041790123,5.41221675318938,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,129600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"489",1499,982,0.06324125683,50.5505041790123,5.41221675318938,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,129600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.6689892303967,5.66540359063404,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,129600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.505969548043,5.8953627082649,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,129600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1515,1516,0.00268999999999997,50.505969548043,5.8953627082649,50.5060832325983,5.89563269526876,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,129600000,NA
"493",1516,1000,0.05520486339,50.5060832325983,5.89563269526876,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,129600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1516,1517,0.01115,50.5060832325983,5.89563269526876,50.5257018427302,6.00350445150713,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,129600000,NA
