"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"30",61,22,0.06049415301,50.5968359715188,5.84981157282992,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,112400000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"32",64,66,0.02723322191,50.6616723032242,5.66303092030271,50.7137563347502,5.98565576003927,0.14878322191,0.12155,2020.19621934426,2020.22345256617,112400000,NA
"33",66,67,0.01886677809,50.7137563347502,5.98565576003927,50.7134189170697,6.00287894155416,0.16765,0.14878322191,2020.22345256617,2020.24231934426,112400000,NA
"34",66,77,0.000576778090700003,50.7137563347502,5.98565576003927,50.4606063793039,6.20553419723159,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,112400000,NA
"35",67,68,0.01,50.7134189170697,6.00287894155416,50.7129597156443,6.00368679735459,0.17765,0.16765,2020.24231934426,2020.25231934426,112400000,NA
"36",67,28,0.06642382514,50.7134189170697,6.00287894155416,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,112400000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"37",68,69,0.00223999999999999,50.7129597156443,6.00368679735459,50.7121132146821,6.00430665403022,0.17989,0.17765,2020.25231934426,2020.25455934426,112400000,NA
"39",69,70,0.00225,50.7121132146821,6.00430665403022,50.7124638902757,6.00273036885886,0.18214,0.17989,2020.25455934426,2020.25680934426,112400000,NA
"40",70,31,2.12568304900074e-05,50.7124638902757,6.00273036885886,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,112400000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"41",70,71,0.00273000000000001,50.7124638902757,6.00273036885886,50.3405048459768,6.27742451315363,0.18487,0.18214,2020.25680934426,2020.25953934426,112400000,NA
"42",71,72,0.0304,50.3405048459768,6.27742451315363,50.7273363294215,6.01613471989407,0.21527,0.18487,2020.25953934426,2020.28993934426,112400000,NA
"44",72,73,0.00237999999999999,50.7273363294215,6.01613471989407,50.7266022973634,6.01511457508448,0.21765,0.21527,2020.28993934426,2020.29231934426,112400000,NA
"45",72,33,0.01880382514,50.7273363294215,6.01613471989407,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,112400000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"46",73,34,3.03825135899993e-05,50.7266022973634,6.01511457508448,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,112400000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"47",73,74,0.0115,50.7266022973634,6.01511457508448,50.7297851262483,6.01849692482195,0.22915,0.21765,2020.29231934426,2020.30381934426,112400000,NA
"48",74,35,0.00492382513699999,50.7297851262483,6.01849692482195,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,112400000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"49",74,75,0.00247,50.7297851262483,6.01849692482195,50.7239472700435,6.01730555281379,0.23162,0.22915,2020.30381934426,2020.30628934426,112400000,NA
"51",75,36,0.00245382513699999,50.7239472700435,6.01730555281379,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,112400000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"53",76,37,3.38251365699926e-05,50.5916071771492,5.97899465500956,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,112400000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"54",77,39,1.43715847500114e-05,50.4606063793039,6.20553419723159,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,112400000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"55",77,78,0.04295,50.4606063793039,6.20553419723159,50.6455517143076,6.02435685875967,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,112400000,NA
"56",78,40,0.02537038251,50.6455517143076,6.02435685875967,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,112400000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"57",78,41,0.04176382514,50.6455517143076,6.02435685875967,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,112400000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"59",160,163,0.000371101413800007,50.6228028324785,5.5957363395591,50.6223203832577,5.59822158764341,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,112400000,NA
"60",161,104,0.07221229508,50.6223203832577,5.59822158764341,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,112400000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"63",164,165,0.000844020073500013,50.6240640476811,5.59387753995174,50.623331405345,5.60788502816207,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,112400000,NA
"64",165,109,8.52459005198924e-06,50.623331405345,5.60788502816207,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,112400000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"65",165,108,8.52459005198924e-06,50.623331405345,5.60788502816207,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,112400000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"67",205,201,0.002256994535,50.485884248148,5.65111922720808,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,112400000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"68",251,270,0.000745681084199978,50.5391298746304,5.46457731288405,50.5371842983127,5.47577483218245,0.000745681084199978,0,2020.15731945442,2020.15806513551,112400000,NA
"69",251,252,0.0007598898608,50.5391298746304,5.46457731288405,50.5391703561401,5.46431450675475,0.0007598898608,0,2020.15731945442,2020.15807934428,112400000,NA
"70",252,253,0.10967,50.5391703561401,5.46431450675475,50.541537098289,5.47360794533947,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,112400000,NA
"71",252,254,0.00696751472599999,50.5391703561401,5.46431450675475,50.5243482370038,5.45326646887356,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,112400000,NA
"72",253,213,1.02185792300036e-05,50.541537098289,5.47360794533947,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,112400000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"73",253,214,1.02185792300036e-05,50.541537098289,5.47360794533947,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,112400000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"74",254,255,0.000172485273999989,50.5243482370038,5.45326646887356,50.523891178263,5.45101163869818,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,112400000,NA
"75",254,256,0.000172485273999989,50.5243482370038,5.45326646887356,50.523891178263,5.45101163869818,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,112400000,NA
"76",255,215,0.00964404371600003,50.523891178263,5.45101163869818,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,112400000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"79",256,262,0.00583,50.523891178263,5.45101163869818,50.6903277420845,5.19752212561459,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,112400000,NA
"80",257,261,0.00092027416599999,50.5477048182675,5.2564314237178,50.5471764812101,5.2459818645723,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,112400000,NA
"81",259,218,0.03328229508,50.5989600814948,5.53738369331643,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,112400000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"82",259,260,0.03327,50.5989600814948,5.53738369331643,50.6672621554235,5.96284854502995,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,112400000,NA
"83",260,220,1.22950819900214e-05,50.6672621554235,5.96284854502995,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,112400000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"84",260,219,0.01913797814,50.6672621554235,5.96284854502995,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,112400000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"86",261,221,0.03470333333,50.5471764812101,5.2459818645723,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,112400000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"88",263,265,0.00190000000000001,50.6898966391034,5.19973803256794,50.6898966391034,5.19973803256794,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,112400000,NA
"89",263,264,0.00190000000000001,50.6898966391034,5.19973803256794,50.6898966391034,5.19973803256794,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,112400000,NA
"90",264,225,1.4043715799994e-05,50.6898966391034,5.19973803256794,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,112400000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"92",265,226,1.4043715799994e-05,50.6898966391034,5.19973803256794,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,112400000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"93",265,266,0.03085,50.6898966391034,5.19973803256794,50.5923885209155,5.55405198609537,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,112400000,NA
"94",266,268,0.03264,50.5923885209155,5.55405198609537,50.5931711845558,5.54786686796066,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,112400000,NA
"95",266,267,0.00172,50.5923885209155,5.55405198609537,50.592551176308,5.55360853114976,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,112400000,NA
"96",267,228,0.000230928961799992,50.592551176308,5.55360853114976,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,112400000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"98",268,229,0.01575901639,50.5931711845558,5.54786686796066,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,112400000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"99",269,231,0.00321005464500002,50.5929841036058,5.54858652266284,50.7032409381916,5.22348515316603,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,112400000,"hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe"
"100",270,271,0.03247420878,50.5371842983127,5.47577483218245,50.634398009729,5.70072134669183,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,112400000,NA
"101",270,287,1.42087765900301e-05,50.5371842983127,5.47577483218245,50.535399049505,5.47652018518248,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,112400000,NA
"102",271,272,0.01619854176,50.634398009729,5.70072134669183,50.62986846732,5.69605718554202,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,112400000,NA
"103",272,273,1.14582410399855e-05,50.62986846732,5.69605718554202,50.6298472517568,5.69597177096316,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,112400000,NA
"104",272,274,0.00636145824099998,50.62986846732,5.69605718554202,50.6318637546646,5.69132471902715,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,112400000,NA
"106",274,235,0.04099901639,50.6318637546646,5.69132471902715,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,112400000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"107",274,234,1.54098360199972e-05,50.6318637546646,5.69132471902715,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,112400000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"109",297,288,6.44808751600057e-06,50.5523906259049,5.66533962489437,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,112400000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"111",298,301,0.00187,50.5684075475051,5.55644298002432,50.6261997155107,5.57170681798192,0.01093,0.00906,2020.21123934426,2020.21310934426,112400000,NA
"113",299,300,0.00132898136700001,50.5623576149958,5.55204237744241,50.5601523128206,5.5464070706247,0.015788981367,0.01446,2020.21663934426,2020.21796832563,112400000,NA
"114",299,289,0.02653005464,50.5623576149958,5.55204237744241,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,112400000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"115",300,290,0.00061090934279999,50.5601523128206,5.5464070706247,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,112400000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"117",301,292,5.40983602100031e-06,50.6261997155107,5.57170681798192,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,112400000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"118",301,302,0.01784,50.6261997155107,5.57170681798192,50.6820801934223,5.44926191042391,0.02877,0.01093,2020.21310934426,2020.23094934426,112400000,NA
"119",302,303,0.009781017819,50.6820801934223,5.44926191042391,50.6834748360179,5.45366052459454,0.038551017819,0.02877,2020.23094934426,2020.24073036208,112400000,NA
"120",302,293,0.06413262295,50.6820801934223,5.44926191042391,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,112400000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"122",303,304,0.000218982181199999,50.6834748360179,5.45366052459454,50.6836242400214,5.45266291352102,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,112400000,NA
"125",337,338,0.00183999999999999,50.5283154067656,5.76612669890673,50.5243445522146,5.77824240576542,0.00183999999999999,0,2020.22833934426,2020.23017934426,112400000,NA
"126",355,352,0.02206897419,50.6017715406899,5.34088318480492,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,112400000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"127",355,356,0.0001917610788,50.6017715406899,5.34088318480492,50.605534313574,5.47810514968279,0.0001917610788,0,2020.46153758319,2020.46172934427,112400000,NA
"128",356,353,1.92896174599985e-05,50.605534313574,5.47810514968279,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,112400000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"131",362,364,0.00117999999999999,50.6300135875231,5.72350369263574,50.6296162797524,5.72192235165328,0.00117999999999999,0,2020.6481493443,2020.6493293443,112400000,NA
"132",363,357,0.1202438251,50.6307544194122,5.72605247223636,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,112400000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"133",363,358,0.02734765027,50.6307544194122,5.72605247223636,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,112400000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"134",364,359,0.02006956284,50.6296162797524,5.72192235165328,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,112400000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"135",372,366,0.05790054645,50.612265794732,5.67294335280968,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,112400000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"136",372,373,0.02067,50.612265794732,5.67294335280968,50.6100405872415,5.67675034626316,0.02067,0,2020.75903934426,2020.77970934426,112400000,NA
"137",373,367,0.02903382514,50.6100405872415,5.67675034626316,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,112400000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"138",373,374,0.0249,50.6100405872415,5.67675034626316,50.6249620801856,5.60532504558486,0.04557,0.02067,2020.77970934426,2020.80460934426,112400000,NA
"139",374,375,0.000719999999999998,50.6249620801856,5.60532504558486,50.62506291942,5.60720184456467,0.04629,0.04557,2020.80460934426,2020.80532934426,112400000,NA
"140",374,368,0.004133825137,50.6249620801856,5.60532504558486,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,112400000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"141",375,376,0.000940000000000003,50.62506291942,5.60720184456467,50.5670384542449,5.41917769937261,0.04723,0.04629,2020.80532934426,2020.80626934426,112400000,NA
"142",375,369,0.003413825137,50.62506291942,5.60720184456467,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,112400000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"145",397,379,0.04973382514,50.5546289150083,5.4664491404648,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,112400000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"147",406,390,0.09602054645,50.5323974118033,5.46932287931192,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,112400000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"149",407,391,0.08747382514,50.532807993954,5.46732897629825,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,112400000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"151",434,422,0.002023825137,50.5236806127112,5.30785092907386,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,112400000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"152",541,542,0.02628,50.5988375275433,5.5611046014167,50.5983795157613,5.55904196167043,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,112400000,NA
"155",544,449,0.1214205464,50.5983862610274,5.56449747116828,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,112400000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"156",544,545,0.00219,50.5983862610274,5.56449747116828,50.6049664264407,5.58659703975759,0.05073,0.04854,2020.69551934423,2020.69770934423,112400000,NA
"157",545,547,0.00223999999999999,50.6049664264407,5.58659703975759,50.6052366787007,5.58641539803685,0.05297,0.05073,2020.69770934423,2020.69994934423,112400000,NA
"159",546,450,0.01022054645,50.5611990411437,5.210034976193,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,112400000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"160",546,451,0.01022054645,50.5611990411437,5.210034976193,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,112400000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"161",547,548,0.08407,50.6052366787007,5.58641539803685,50.6069044492637,5.58429304267586,0.13704,0.05297,2020.69994934423,2020.78401934423,112400000,NA
"162",547,550,0.01291403433,50.6052366787007,5.58641539803685,50.6047768435467,5.58305075534028,0.06588403433,0.05297,2020.69994934423,2020.71286337856,112400000,NA
"163",548,452,0.02745606557,50.6069044492637,5.58429304267586,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,112400000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"167",550,551,0.000555965667000002,50.6047768435467,5.58305075534028,50.6047708387703,5.58269480082846,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,112400000,NA
"168",550,455,0.01118033725,50.6047768435467,5.58305075534028,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,112400000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"169",551,457,0.00242765027299999,50.6047708387703,5.58269480082846,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,112400000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"170",551,456,0.00242765027299999,50.6047708387703,5.58269480082846,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,112400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"171",552,595,0.00634000000000001,50.5990977028522,5.56191338461674,50.6063377730112,5.54792065403881,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,112400000,NA
"172",552,553,0.04180963825,50.5990977028522,5.56191338461674,50.5844592361866,5.55577871235704,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,112400000,NA
"174",553,557,0.000110361750400023,50.5844592361866,5.55577871235704,50.5846195736674,5.55503255997304,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,112400000,NA
"175",554,556,0.11572,50.5846195736674,5.55503255997304,50.5276539624087,5.55294644601239,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,112400000,NA
"176",554,555,0.11724,50.5846195736674,5.55503255997304,50.6553051020694,5.24575118372282,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,112400000,NA
"178",555,459,0.05788087432,50.6553051020694,5.24575118372282,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,112400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"180",556,460,0.02934622951,50.5276539624087,5.55294644601239,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,112400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
