"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"299",686,634,6.61202187898779e-06,50.7527537030932,6.00511938418419,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,64400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"300",686,687,0.01615379891,50.7527537030932,6.00511938418419,50.6938498830955,5.4736830718616,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,64400000,NA
"301",687,688,0.000236201086900006,50.6938498830955,5.4736830718616,50.5991810927588,5.33125540206317,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,64400000,NA
"302",687,635,0.00024625573180001,50.6938498830955,5.4736830718616,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,64400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"303",688,636,1.00546448600081e-05,50.5991810927588,5.33125540206317,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,64400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"305",689,690,0.00941256379899999,50.6682829259547,5.54124463147462,50.6654931368453,5.54029544702832,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,64400000,NA
"306",689,694,0.01342,50.6682829259547,5.54124463147462,50.6575981919461,5.56692651357113,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,64400000,NA
"307",690,693,0.000587436201500008,50.6654931368453,5.54029544702832,50.6654493378671,5.54001264286946,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,64400000,NA
"308",690,691,0.0354374362,50.6654931368453,5.54029544702832,50.6382858970994,5.59227546433757,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,64400000,NA
"309",691,638,0.003412295082,50.6382858970994,5.59227546433757,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,64400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"310",691,692,0.05163,50.6382858970994,5.59227546433757,50.6218401806001,5.58534080625135,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,64400000,NA
"311",692,640,0.000962622950700001,50.6218401806001,5.58534080625135,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,64400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"314",693,641,1.09289617699904e-05,50.6654493378671,5.54001264286946,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,64400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"316",694,702,0.00204000000000001,50.6575981919461,5.56692651357113,50.6601555786616,5.57420762623264,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,64400000,NA
"317",695,696,0.00208,50.6567082466695,5.5640087584639,50.645741716201,5.58012910740444,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,64400000,NA
"318",695,697,0.01167559913,50.6567082466695,5.5640087584639,50.6569972548667,5.55565856799597,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,64400000,NA
"320",697,699,0.000444400874299977,50.6569972548667,5.55565856799597,50.6576551903468,5.5568756100239,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,64400000,NA
"322",698,645,0.00270766514199999,50.6843521254642,5.32191753019274,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,64400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"323",699,700,0.01159,50.6576551903468,5.5568756100239,50.6584913008233,5.55701839747724,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,64400000,NA
"324",699,647,0.01183005464,50.6576551903468,5.5568756100239,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,64400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"326",700,701,0.01869,50.6584913008233,5.55701839747724,50.6600037741798,5.54749813253542,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,64400000,NA
"327",701,649,0.003407978142,50.6600037741798,5.54749813253542,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,64400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"328",701,650,0.003407978142,50.6600037741798,5.54749813253542,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,64400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"329",702,651,1.54098360199972e-05,50.6601555786616,5.57420762623264,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,64400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"330",702,703,0.02969962447,50.6601555786616,5.57420762623264,50.6536901594052,5.56313611180903,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,64400000,NA
"331",703,704,0.000830557438499996,50.6536901594052,5.56313611180903,50.653710906062,5.56293241827175,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,64400000,NA
"333",704,705,0.000579818090099993,50.653710906062,5.56293241827175,50.6533618103578,5.56206921534075,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,64400000,NA
"335",705,654,0.05087262295,50.6533618103578,5.56206921534075,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,64400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"336",705,653,0.05087262295,50.6533618103578,5.56206921534075,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,64400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"337",706,708,4.80531728200284e-05,50.6638358938326,5.60750283655969,50.6639376505448,5.60773469429268,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,64400000,NA
"338",706,707,4.80531728200284e-05,50.6638358938326,5.60750283655969,50.6639376505448,5.60773469429268,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,64400000,NA
"339",707,655,0.03024262295,50.6639376505448,5.60773469429268,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,64400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"341",708,710,0.03023,50.6639376505448,5.60773469429268,50.6619662008287,5.61568693925522,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,64400000,NA
"343",709,658,1.53551911599992e-05,50.672825513869,5.60905982271021,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,64400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"344",709,657,0.01094431694,50.672825513869,5.60905982271021,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,64400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"345",710,659,1.26229507200065e-05,50.6619662008287,5.61568693925522,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,64400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"346",710,711,0.02906242521,50.6619662008287,5.61568693925522,50.6616862512763,5.61854851111719,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,64400000,NA
"349",712,660,1.19125681700138e-05,50.706521981957,5.64699965069423,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,64400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"351",713,662,0.03093191257,50.6617690669849,5.61861953511344,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,64400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"352",713,714,4.00000000000122e-05,50.6617690669849,5.61861953511344,50.6617931324389,5.61865285947683,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,64400000,NA
"354",714,715,0.03088,50.6617931324389,5.61865285947683,50.5456519258643,5.33074099247151,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,64400000,NA
"355",715,664,1.19125681700138e-05,50.5456519258643,5.33074099247151,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,64400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"357",716,665,1.74316939199892e-05,50.7081766443547,5.62180646346722,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,64400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"359",717,718,0.00242000000000001,50.7244768659353,5.60114109275314,50.7138959029935,5.75026339705821,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,64400000,NA
"360",717,719,0.00256000000000001,50.7244768659353,5.60114109275314,50.7214164619601,5.60168950705596,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,64400000,NA
"361",718,667,2.31147540299959e-05,50.7138959029935,5.75026339705821,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,64400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"362",718,666,2.31147540299959e-05,50.7138959029935,5.75026339705821,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,64400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"364",719,721,0.00259999999999999,50.7214164619601,5.60168950705596,50.6903586246229,5.63917908615387,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,64400000,NA
"367",721,670,1.53551911599992e-05,50.6903586246229,5.63917908615387,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"368",721,722,0.01639,50.6903586246229,5.63917908615387,50.7183932142601,5.60091267092414,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,64400000,NA
"370",722,672,0.00275103825100001,50.7183932142601,5.60091267092414,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,64400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"371",723,724,0.000235011357699988,50.5893434527168,5.5530686500149,50.5891259239438,5.55274122617102,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,64400000,NA
"372",723,727,0.000386136773700002,50.5893434527168,5.5530686500149,50.6397406320334,5.65518522046759,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,64400000,NA
"373",724,725,0.000184146200200019,50.5891259239438,5.55274122617102,50.5895429976625,5.55280705724723,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,64400000,NA
"374",724,726,0.000184146200200019,50.5891259239438,5.55274122617102,50.5895429976625,5.55280705724723,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,64400000,NA
"376",726,675,0.0646557377,50.5895429976625,5.55280705724723,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,64400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"377",726,676,0.00181420764999998,50.5895429976625,5.55280705724723,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,64400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"378",727,728,3.30207841600094e-05,50.6397406320334,5.65518522046759,50.6396529441838,5.6551520687172,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,64400000,NA
"379",727,729,3.30207841600094e-05,50.6397406320334,5.65518522046759,50.6396529441838,5.6551520687172,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,64400000,NA
"380",728,678,0.05919125683,50.6396529441838,5.6551520687172,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,64400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"384",767,768,0.02368926234,50.7362125278563,5.73323976477368,50.7344836094896,5.73055446317426,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,64400000,NA
"386",768,769,0.000179660678500004,50.7344836094896,5.73055446317426,50.7345626165289,5.73023130399029,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,64400000,NA
"387",769,770,0.000737021149399997,50.7345626165289,5.73023130399029,50.7395871716015,5.74144399904556,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,64400000,NA
"388",769,771,0.000737021149399997,50.7345626165289,5.73023130399029,50.7395871716015,5.74144399904556,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,64400000,NA
"392",772,738,1.30054645300082e-05,50.2794166741176,5.82548142419332,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,64400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"393",774,778,0.00464786132900002,50.7343813441603,5.7306549454346,50.7343341064513,5.73265437878579,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,64400000,NA
"397",777,743,1.42076501599697e-05,50.6545813165605,5.56589177771081,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,64400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"398",778,779,0.01722,50.7343341064513,5.73265437878579,50.5988638586363,5.68454228251222,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,64400000,NA
"400",779,746,0.001921967213,50.5988638586363,5.68454228251222,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,64400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"401",779,780,0.00545999999999999,50.5988638586363,5.68454228251222,50.6421753445828,6.04669831172813,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,64400000,NA
"403",780,781,0.0117,50.6421753445828,6.04669831172813,50.6319149752134,6.03961839114141,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,64400000,NA
"404",781,782,0.000650000000000012,50.6319149752134,6.03961839114141,50.6331170747677,6.03820247267927,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,64400000,NA
"405",781,783,0.00803000000000001,50.6319149752134,6.03961839114141,50.4277798818734,5.96930121721264,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,64400000,NA
"406",782,749,0.01143437158,50.6331170747677,6.03820247267927,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,64400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"407",783,784,0.00194999999999998,50.4277798818734,5.96930121721264,50.427313373409,5.96830389108023,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,64400000,NA
"408",783,786,0.01042732278,50.4277798818734,5.96930121721264,50.426558888402,5.97051445713822,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,64400000,NA
"410",784,785,0.00208000000000003,50.427313373409,5.96830389108023,50.5898921183134,6.214177851257,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,64400000,NA
"412",785,752,2.43715847499937e-05,50.5898921183134,6.214177851257,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,64400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"413",786,787,0.000322677216299999,50.426558888402,5.97051445713822,50.4268826689688,5.97069417087111,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,64400000,NA
"414",787,754,0.02882349727,50.4268826689688,5.97069417087111,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,64400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"415",787,788,0.0281557324,50.4268826689688,5.97069417087111,50.4666885263164,5.82526694597068,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,64400000,NA
"416",788,755,0.000667764865599996,50.4666885263164,5.82526694597068,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,64400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"418",789,756,0.09839415301,50.4750698980324,5.8375065303538,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,64400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"419",789,757,0.005497978142,50.4750698980324,5.8375065303538,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,64400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"420",808,794,0.129694153,50.6483816024791,5.6326662558988,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,64400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"422",809,796,5.40983602098644e-06,50.6548850859986,5.62157851743162,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,64400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"423",809,810,0.02983,50.6548850859986,5.62157851743162,50.6483795528966,5.63471403249145,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,64400000,NA
"425",810,797,0.05214262295,50.6483795528966,5.63471403249145,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,64400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"426",811,798,0.05162262295,50.6491214128197,5.63377469545343,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,64400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"427",811,799,0.002442295082,50.6491214128197,5.63377469545343,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,64400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"429",827,822,0.03406431694,50.5469513284697,5.45624190727979,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,64400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"430",827,823,0.02313535519,50.5469513284697,5.45624190727979,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,64400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"431",879,880,0.000148810646800002,50.4818478185908,5.66030719715973,50.4818032031106,5.66018544186266,0.000148810646800002,0,2020.68836053358,2020.68850934423,64400000,NA
"432",879,882,0.000148810646800002,50.4818478185908,5.66030719715973,50.4818032031106,5.66018544186266,0.000148810646800002,0,2020.68836053358,2020.68850934423,64400000,NA
"433",880,870,0.1284305464,50.4818032031106,5.66018544186266,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,64400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"434",880,881,0.01527,50.4818032031106,5.66018544186266,50.4861978767179,5.17286288980999,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,64400000,NA
"435",881,871,0.00933540983599999,50.4861978767179,5.17286288980999,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,64400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"437",882,883,0.00844,50.4818032031106,5.66018544186266,50.4832499636034,5.6498281855846,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,64400000,NA
"441",885,876,0.03578661202,50.4824043182552,5.66284364366271,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,64400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"442",886,878,7.65027314700295e-06,50.493193599494,5.66388037625594,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,64400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"443",886,877,0.01093661202,50.493193599494,5.66388037625594,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,64400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"445",892,888,0.05790087432,50.626568366188,5.07560036489977,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,64400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"446",897,898,0.000515600144000011,50.5442828220278,5.53295623103821,50.5439926159952,5.5325912434454,0.000515600144000011,0,2020.72284374409,2020.72335934423,64400000,NA
"447",898,895,0.1536898361,50.5439926159952,5.5325912434454,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,64400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"448",898,896,0.003416612022,50.5439926159952,5.5325912434454,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,64400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"450",912,913,0.07666,50.5293007199345,5.82998611259159,50.6661105192105,5.66086508359487,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,64400000,NA
"451",913,914,0.02166,50.6661105192105,5.66086508359487,50.6670109260411,5.67669844826146,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,64400000,NA
"452",913,903,0.03054830601,50.6661105192105,5.66086508359487,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,64400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"456",948,949,0.0285,50.5889432274217,5.69120253035062,50.5699686316506,5.68088817036943,0.0285,0,2020.76200934426,2020.79050934426,64400000,NA
"457",949,944,0.01823382514,50.5699686316506,5.68088817036943,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,64400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"458",949,950,0.01486,50.5699686316506,5.68088817036943,50.4918149916047,5.16396689712726,0.04336,0.0285,2020.79050934426,2020.80536934426,64400000,NA
"459",950,945,0.01157054645,50.4918149916047,5.16396689712726,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,64400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"460",950,951,0.01116,50.4918149916047,5.16396689712726,50.4933908554099,5.16962699886075,0.05452,0.04336,2020.80536934426,2020.81652934426,64400000,NA
"461",951,946,0.06051983607,50.4933908554099,5.16962699886075,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,64400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"462",951,947,0.000410546448000003,50.4933908554099,5.16962699886075,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,64400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"463",967,970,0.00657400038399999,50.6316805651863,5.50693501171999,50.6329675072903,5.50954034836535,0.00657400038399999,0,2020.20580934427,2020.21238334465,64400000,NA
"464",967,968,0.05374,50.6316805651863,5.50693501171999,50.5936003145415,5.46291166843068,0.05374,0,2020.20580934427,2020.25954934427,64400000,NA
"465",968,959,1.34972676199829e-05,50.5936003145415,5.46291166843068,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,64400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"466",968,969,0.00273,50.5936003145415,5.46291166843068,50.5906642490026,5.48992782195111,0.05647,0.05374,2020.25954934427,2020.26227934427,64400000,NA
"467",969,961,1.57377049700008e-05,50.5906642490026,5.48992782195111,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,64400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"468",969,960,1.57377049700008e-05,50.5906642490026,5.48992782195111,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,64400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"469",970,971,0.05760599962,50.6329675072903,5.50954034836535,50.6982851687381,5.61829079154873,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,64400000,NA
"470",970,973,0.000715999615500007,50.6329675072903,5.50954034836535,50.623543455487,5.48159779445728,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,64400000,NA
"471",971,962,0.02509262295,50.6982851687381,5.61829079154873,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,64400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"473",972,963,0.07379311475,50.7029538071993,5.64016484730159,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,64400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"474",972,964,2.26229507200026e-05,50.7029538071993,5.64016484730159,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,64400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"475",973,965,1.54098360199972e-05,50.623543455487,5.48159779445728,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,64400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"476",973,966,0.03280229508,50.623543455487,5.48159779445728,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,64400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"477",1499,981,0.01406092896,50.5263968642019,5.37270758978928,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,64400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
