"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"336",698,645,0.00270766514199999,50.6855508518164,5.32098354682122,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,236800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6551665362983,5.54555693537998,50.6560211618349,5.54594082674727,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,236800000,NA
"339",700,648,0.1259231148,50.6560211618349,5.54594082674727,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,236800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6560211618349,5.54594082674727,50.658612199807,5.54697701890571,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,236800000,NA
"341",701,649,0.003407978142,50.658612199807,5.54697701890571,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,236800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.658612199807,5.54697701890571,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,236800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6608766506828,5.57477375511403,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,236800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",704,705,0.000579818090099993,50.6622476212731,5.62180205208757,50.6627619671167,5.62504773473652,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,236800000,NA
"348",704,706,0.02116176492,50.6622476212731,5.62180205208757,50.6603367197773,5.61692829465618,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,236800000,NA
"349",705,654,0.05087262295,50.6627619671167,5.62504773473652,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,236800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6627619671167,5.62504773473652,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,236800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6603367197773,5.61692829465618,50.6735434092493,5.6531718733323,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,236800000,NA
"353",707,655,0.03024262295,50.6735434092493,5.6531718733323,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,236800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6735434092493,5.6531718733323,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,236800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6735434092493,5.6531718733323,50.6618763393727,5.61560253016537,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,236800000,NA
"356",708,709,0.10673,50.6735434092493,5.6531718733323,50.6727310704007,5.60902265120971,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,236800000,NA
"357",709,658,1.53551911599992e-05,50.6727310704007,5.60902265120971,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,236800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",709,657,0.01094431694,50.6727310704007,5.60902265120971,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,236800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6618763393727,5.61560253016537,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,236800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6618763393727,5.61560253016537,50.6606937949759,5.61403923496717,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,236800000,NA
"361",711,712,0.03104757479,50.6606937949759,5.61403923496717,50.7070456600414,5.64683550534609,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,236800000,NA
"362",711,713,0.000127574795000002,50.6606937949759,5.61403923496717,50.6624811110358,5.60895202278884,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,236800000,NA
"363",712,660,1.19125681700138e-05,50.7070456600414,5.64683550534609,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,236800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.7070456600414,5.64683550534609,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,236800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"367",714,716,0.02541,50.6624270045777,5.60889108541998,50.7081491492967,5.62197288193487,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,236800000,NA
"368",714,715,0.03088,50.6624270045777,5.60889108541998,50.5457828281953,5.3307850340925,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,236800000,NA
"369",715,664,1.19125681700138e-05,50.5457828281953,5.3307850340925,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,236800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.5457828281953,5.3307850340925,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,236800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7081491492967,5.62197288193487,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,236800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7081491492967,5.62197288193487,50.7036216302752,5.63510505837438,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,236800000,NA
"374",717,719,0.00256000000000001,50.7036216302752,5.63510505837438,50.7025241220193,5.63317522820365,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,236800000,NA
"375",718,667,2.31147540299959e-05,50.7141451339911,5.75095989417822,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,236800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7141451339911,5.75095989417822,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,236800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.7025241220193,5.63317522820365,50.6903382540025,5.63925128862699,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,236800000,NA
"378",719,721,0.00259999999999999,50.7025241220193,5.63317522820365,50.6903382540025,5.63925128862699,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,236800000,NA
"381",721,670,1.53551911599992e-05,50.6903382540025,5.63925128862699,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,236800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6903382540025,5.63925128862699,50.7174690723255,5.59896749086658,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,236800000,NA
"383",722,671,1.87978141399925e-05,50.7174690723255,5.59896749086658,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,236800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",723,724,0.000235011357699988,50.663035921638,5.57945196239181,50.5871549019192,5.55343920028147,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,236800000,NA
"387",724,725,0.000184146200200019,50.5871549019192,5.55343920028147,50.5871143718452,5.55353295379258,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,236800000,NA
"388",724,726,0.000184146200200019,50.5871549019192,5.55343920028147,50.5871143718452,5.55353295379258,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,236800000,NA
"391",726,676,0.00181420764999998,50.5871143718452,5.55353295379258,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,236800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,729,3.30207841600094e-05,50.6517833323977,5.6028921043206,50.6516756425312,5.60312953408547,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,236800000,NA
"394",728,678,0.05919125683,50.6516756425312,5.60312953408547,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,236800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",729,680,0.00181420764999998,50.6516756425312,5.60312953408547,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,236800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",768,774,7.88204984699947e-05,50.7366927037964,5.73547048493281,50.7370305246784,5.73644098557769,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,236800000,NA
"399",768,769,0.000179660678500004,50.7366927037964,5.73547048493281,50.7365050128174,5.73559238930515,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,236800000,NA
"400",769,770,0.000737021149399997,50.7365050128174,5.73559238930515,50.7373288013033,5.73595468748097,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,236800000,NA
"401",769,771,0.000737021149399997,50.7365050128174,5.73559238930515,50.7373288013033,5.73595468748097,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,236800000,NA
"403",771,772,0.01201,50.7373288013033,5.73595468748097,50.279513900513,5.82635743846693,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,236800000,NA
"404",772,737,0.05739005464,50.279513900513,5.82635743846693,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,236800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.279513900513,5.82635743846693,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,236800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7370305246784,5.73644098557769,50.7348285248028,5.7322086070741,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,236800000,NA
"408",775,776,0.02051,50.7370767115475,5.73622044815739,50.6521434525249,5.58185185224052,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,236800000,NA
"409",776,742,0.02703213115,50.6521434525249,5.58185185224052,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,236800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6521434525249,5.58185185224052,50.650767246316,5.58069865255081,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,236800000,NA
"411",777,744,0.04646229508,50.650767246316,5.58069865255081,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,236800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",778,745,1.62841529299795e-05,50.7348285248028,5.7322086070741,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,236800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,746,0.001921967213,50.5996084224668,5.68152231310659,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,236800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",779,780,0.00545999999999999,50.5996084224668,5.68152231310659,50.4825302746013,6.0528079234262,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,236800000,NA
"417",780,747,0.00192644808800002,50.4825302746013,6.0528079234262,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,236800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.4825302746013,6.0528079234262,50.4882554350102,6.07373889834991,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,236800000,NA
"419",781,782,0.000650000000000012,50.4882554350102,6.07373889834991,50.4885870703908,6.07405081284887,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,236800000,NA
"420",781,783,0.00803000000000001,50.4882554350102,6.07373889834991,50.5513224335616,5.97229733549309,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,236800000,NA
"421",782,749,0.01143437158,50.4885870703908,6.07405081284887,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,236800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,786,0.01042732278,50.5513224335616,5.97229733549309,50.4750827806282,5.82309740937274,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,236800000,NA
"424",784,750,0.00756885245900002,50.5971903456701,6.22926714543861,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,236800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",785,751,2.43715847499937e-05,50.5968760355452,6.23072586531029,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,236800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5968760355452,6.23072586531029,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,236800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",787,754,0.02882349727,50.4751330553521,5.82314956829687,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,236800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4751330553521,5.82314956829687,50.4677557052015,5.82515420459672,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,236800000,NA
"431",788,755,0.000667764865599996,50.4677557052015,5.82515420459672,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,236800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",789,756,0.09839415301,50.467214546411,5.82548506609544,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,236800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.467214546411,5.82548506609544,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,236800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",808,794,0.129694153,50.6333623817431,5.6185758503758,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,236800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",808,795,0.02586901639,50.6333623817431,5.6185758503758,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,236800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6549716155866,5.62165564411916,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,236800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6549716155866,5.62165564411916,50.6497640443214,5.62737539842865,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,236800000,NA
"439",810,811,0.000520000000000007,50.6497640443214,5.62737539842865,50.6502236251206,5.62671363509571,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,236800000,NA
"440",810,797,0.05214262295,50.6497640443214,5.62737539842865,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,236800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.6502236251206,5.62671363509571,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,236800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",827,822,0.03406431694,50.6059929477656,5.41681529713168,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,236800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",879,880,0.000148810646800002,50.6386462580297,5.57016471646737,50.6447381617846,5.55887781054296,0.000148810646800002,0,2020.68836053358,2020.68850934423,236800000,NA
"447",879,882,0.000148810646800002,50.6386462580297,5.57016471646737,50.6447381617846,5.55887781054296,0.000148810646800002,0,2020.68836053358,2020.68850934423,236800000,NA
"448",880,870,0.1284305464,50.6447381617846,5.55887781054296,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,236800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",882,885,0.00248000000000001,50.6447381617846,5.55887781054296,50.6456806633602,5.61476622408843,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,236800000,NA
"451",883,873,0.1363839891,50.6461722595235,5.60835071099693,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,236800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,886,0.02485,50.6456806633602,5.61476622408843,50.650226392353,5.61089276879244,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,236800000,NA
"453",885,876,0.03578661202,50.6456806633602,5.61476622408843,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,236800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.650226392353,5.61089276879244,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,236800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",892,887,0.05790087432,50.6095490577422,5.08102276088588,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,236800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",898,895,0.1536898361,50.5862952124455,5.53956253709702,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,236800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5862952124455,5.53956253709702,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,236800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,902,0.01704437158,50.5324139926923,5.83293218382599,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,236800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"462",912,913,0.07666,50.5324139926923,5.83293218382599,50.6616254936036,5.65897907678788,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,236800000,NA
"464",913,903,0.03054830601,50.6616254936036,5.65897907678788,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,236800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6645271262624,5.67853293904753,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,236800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6645271262624,5.67853293904753,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,236800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.5873050699117,5.70262005838805,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,236800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",950,945,0.01157054645,50.4829044975741,5.16167310592959,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,236800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"472",950,951,0.01116,50.4829044975741,5.16167310592959,50.4906294750092,5.17107369567533,0.05452,0.04336,2020.80536934426,2020.81652934426,236800000,NA
"473",951,946,0.06051983607,50.4906294750092,5.17107369567533,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,236800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",951,947,0.000410546448000003,50.4906294750092,5.17107369567533,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,236800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,970,0.00657400038399999,50.6264537465291,5.48323991527881,50.6284399820924,5.48330226448397,0.00657400038399999,0,2020.20580934427,2020.21238334465,236800000,NA
"478",968,969,0.00273,50.5936418449975,5.46271314490689,50.590445984465,5.48983704105649,0.05647,0.05374,2020.25954934427,2020.26227934427,236800000,NA
"479",969,961,1.57377049700008e-05,50.590445984465,5.48983704105649,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,236800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"480",969,960,1.57377049700008e-05,50.590445984465,5.48983704105649,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,236800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6284399820924,5.48330226448397,50.6967518607506,5.66048916932799,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,236800000,NA
"482",970,973,0.000715999615500007,50.6284399820924,5.48330226448397,50.6237531632009,5.48192697117882,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,236800000,NA
"483",971,962,0.02509262295,50.6967518607506,5.66048916932799,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,236800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",972,963,0.07379311475,50.7043426341992,5.64091948549958,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,236800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"486",972,964,2.26229507200026e-05,50.7043426341992,5.64091948549958,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,236800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"487",973,965,1.54098360199972e-05,50.6237531632009,5.48192697117882,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,236800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"488",973,966,0.03280229508,50.6237531632009,5.48192697117882,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,236800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"489",1499,981,0.01406092896,50.5505151544034,5.4138618398187,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,236800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"490",1499,982,0.06324125683,50.5505151544034,5.4138618398187,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,236800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"491",1502,986,1.54098360199972e-05,50.6690066775163,5.66536760962766,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,236800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"492",1515,999,0.0196434972699999,50.5150287425868,5.92664814391803,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,236800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"493",1515,1516,0.00268999999999997,50.5150287425868,5.92664814391803,50.5142382893724,5.92267087262886,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,236800000,NA
"494",1516,1000,0.05520486339,50.5142382893724,5.92267087262886,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,236800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"498",1518,1002,0.0034202185790001,50.5133708555899,5.82634258817463,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,236800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"499",1518,1003,0.000687978142100087,50.5133708555899,5.82634258817463,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,236800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"500",1523,1524,0.0132,50.5091407883633,5.55229739210054,50.5100265584824,5.55397096206821,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,236800000,NA
"501",1523,1525,0.0108999999999999,50.5091407883633,5.55229739210054,50.5099281890767,5.55061327197845,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,236800000,NA
"502",1525,1009,0.1045851913,50.5099281890767,5.55061327197845,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,236800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
