"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"310",684,685,0.02628,50.6666608358351,5.58036324366802,50.6772471617812,5.5423789395211,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,130400000,NA
"311",685,633,0.00341229508200003,50.6772471617812,5.5423789395211,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,130400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"312",685,632,0.01707349727,50.6772471617812,5.5423789395211,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,130400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"313",686,634,6.61202187898779e-06,50.7525520753717,6.00392349418274,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,130400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"315",687,688,0.000236201086900006,50.6960915459658,5.47320642908539,50.5991937711063,5.33087050152015,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,130400000,NA
"316",687,635,0.00024625573180001,50.6960915459658,5.47320642908539,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,130400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"317",688,636,1.00546448600081e-05,50.5991937711063,5.33087050152015,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,130400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"319",689,690,0.00941256379899999,50.6653952181683,5.57756844474685,50.6656659535514,5.54068478985575,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,130400000,NA
"321",690,693,0.000587436201500008,50.6656659535514,5.54068478985575,50.6653112517795,5.54003880469455,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,130400000,NA
"322",690,691,0.0354374362,50.6656659535514,5.54068478985575,50.6414291837983,5.59578633571571,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,130400000,NA
"323",691,638,0.003412295082,50.6414291837983,5.59578633571571,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,130400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6414291837983,5.59578633571571,50.6409379990507,5.59576035066694,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,130400000,NA
"326",692,639,0.05833967213,50.6409379990507,5.59576035066694,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,130400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",693,642,0.05738797814,50.6653112517795,5.54003880469455,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,130400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",694,695,0.00816,50.6606479531585,5.57487093092022,50.6469272297956,5.5495176386368,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,130400000,NA
"330",694,702,0.00204000000000001,50.6606479531585,5.57487093092022,50.6605054769912,5.57400543616485,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,130400000,NA
"332",695,697,0.01167559913,50.6469272297956,5.5495176386368,50.6556779720441,5.54361966070024,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,130400000,NA
"333",696,643,1.21311476299901e-05,50.5865843733028,5.54547988419626,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,130400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,699,0.000444400874299977,50.6556779720441,5.54361966070024,50.6559086405836,5.54385332915021,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,130400000,NA
"335",697,698,0.00956679037799998,50.6556779720441,5.54361966070024,50.6556497161472,5.54421814037449,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,130400000,NA
"337",699,700,0.01159,50.6559086405836,5.54385332915021,50.6591320960471,5.54915256411332,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,130400000,NA
"339",700,648,0.1259231148,50.6591320960471,5.54915256411332,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,130400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6591320960471,5.54915256411332,50.6586351068283,5.54697580148632,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,130400000,NA
"341",701,649,0.003407978142,50.6586351068283,5.54697580148632,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,130400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.6586351068283,5.54697580148632,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,130400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,703,0.02969962447,50.6605054769912,5.57400543616485,50.6642849611539,5.58499943245045,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,130400000,NA
"346",703,652,0.003102670611,50.6642849611539,5.58499943245045,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,130400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6643632339815,5.58495095482222,50.6652431427937,5.59666057793046,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,130400000,NA
"348",704,706,0.02116176492,50.6643632339815,5.58495095482222,50.6627505721527,5.61580420578295,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,130400000,NA
"349",705,654,0.05087262295,50.6652431427937,5.59666057793046,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,130400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6652431427937,5.59666057793046,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,130400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6627505721527,5.61580420578295,50.6627905385497,5.61555837158198,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,130400000,NA
"352",706,707,4.80531728200284e-05,50.6627505721527,5.61580420578295,50.6627905385497,5.61555837158198,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,130400000,NA
"353",707,655,0.03024262295,50.6627905385497,5.61555837158198,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,130400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6627905385497,5.61555837158198,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,130400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6627905385497,5.61555837158198,50.6619460260547,5.61556764473901,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,130400000,NA
"359",710,659,1.26229507200065e-05,50.6619460260547,5.61556764473901,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,130400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6619460260547,5.61556764473901,50.6568901231495,5.60932890781947,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,130400000,NA
"361",711,712,0.03104757479,50.6568901231495,5.60932890781947,50.70700248796,5.64670861028477,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,130400000,NA
"362",711,713,0.000127574795000002,50.6568901231495,5.60932890781947,50.6560693362213,5.60769074751779,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,130400000,NA
"363",712,660,1.19125681700138e-05,50.70700248796,5.64670861028477,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,130400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6560693362213,5.60769074751779,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,130400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",714,715,0.03088,50.6560684793748,5.60769504726196,50.5457808359575,5.33066177033768,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,130400000,NA
"369",715,664,1.19125681700138e-05,50.5457808359575,5.33066177033768,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,130400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.5457808359575,5.33066177033768,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,130400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,717,0.0167,50.7079970835374,5.62137874923089,50.6908352457092,5.63817595970019,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,130400000,NA
"373",717,718,0.00242000000000001,50.6908352457092,5.63817595970019,50.7139109771541,5.75052545546837,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,130400000,NA
"374",717,719,0.00256000000000001,50.6908352457092,5.63817595970019,50.6904427043598,5.63943119178298,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,130400000,NA
"376",718,666,2.31147540299959e-05,50.7139109771541,5.75052545546837,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,130400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.6904427043598,5.63943119178298,50.6903884891342,5.63947544900655,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,130400000,NA
"379",720,669,1.53551911599992e-05,50.6903884891342,5.63947544900655,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,130400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6903884891342,5.63947544900655,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,130400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6903884891342,5.63947544900655,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,130400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6903884891342,5.63947544900655,50.7174259480754,5.59899138025433,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,130400000,NA
"383",722,671,1.87978141399925e-05,50.7174259480754,5.59899138025433,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,130400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",722,672,0.00275103825100001,50.7174259480754,5.59899138025433,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,130400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6526299195472,5.60365287167771,50.6000511649465,5.5650585245645,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,130400000,NA
"388",724,726,0.000184146200200019,50.6000511649465,5.5650585245645,50.5996039869828,5.56465362561705,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,130400000,NA
"389",725,674,0.02367213115,50.5996039869828,5.56465362561705,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,130400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.5996039869828,5.56465362561705,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,130400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5996039869828,5.56465362561705,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,130400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6524286615269,5.6031001561849,50.6521712898325,5.60251831854876,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,130400000,NA
"393",727,729,3.30207841600094e-05,50.6524286615269,5.6031001561849,50.6521712898325,5.60251831854876,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,130400000,NA
"394",728,678,0.05919125683,50.6521712898325,5.60251831854876,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,130400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"399",772,737,0.05739005464,50.279452547778,5.82619366540982,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,130400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",776,742,0.02703213115,50.6644294082019,5.55892431329627,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,130400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"402",776,777,0.00516,50.6644294082019,5.55892431329627,50.6640311816379,5.54335426247418,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,130400000,NA
"403",777,744,0.04646229508,50.6640311816379,5.54335426247418,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,130400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",777,743,1.42076501599697e-05,50.6640311816379,5.54335426247418,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,130400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.734425275302,5.73270547943975,50.6002074048456,5.68643941662229,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,130400000,NA
"407",779,746,0.001921967213,50.6002074048456,5.68643941662229,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,130400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",779,780,0.00545999999999999,50.6002074048456,5.68643941662229,50.4679416885663,6.08233113221828,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,130400000,NA
"409",780,747,0.00192644808800002,50.4679416885663,6.08233113221828,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,130400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",780,781,0.0117,50.4679416885663,6.08233113221828,50.4257759884674,5.97726604382837,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,130400000,NA
"411",781,782,0.000650000000000012,50.4257759884674,5.97726604382837,50.4258471665959,5.97786725728178,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,130400000,NA
"412",781,783,0.00803000000000001,50.4257759884674,5.97726604382837,50.4246468648683,5.970462072351,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,130400000,NA
"416",784,750,0.00756885245900002,50.4229024859052,5.96864610881298,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,130400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",785,751,2.43715847499937e-05,50.5969194198202,6.23071054043043,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,130400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",785,752,2.43715847499937e-05,50.5969194198202,6.23071054043043,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,130400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",786,787,0.000322677216299999,50.4237541015043,5.97041615235267,50.4237503690259,5.97030530791463,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,130400000,NA
"423",788,755,0.000667764865599996,50.4732984863624,5.82959065729417,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,130400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"424",788,789,0.000634267598000005,50.4732984863624,5.82959065729417,50.4730180352463,5.82921167981489,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,130400000,NA
"425",789,756,0.09839415301,50.4730180352463,5.82921167981489,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,130400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"427",808,794,0.129694153,50.6565113375706,5.63140896768583,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,130400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"428",808,795,0.02586901639,50.6565113375706,5.63140896768583,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,130400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"430",809,810,0.02983,50.6549719860759,5.6217137993907,50.6542549301085,5.6164942454615,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,130400000,NA
"432",810,797,0.05214262295,50.6542549301085,5.6164942454615,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,130400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"433",811,798,0.05162262295,50.6512747347012,5.61091609211879,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,130400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"434",811,799,0.002442295082,50.6512747347012,5.61091609211879,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,130400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"436",827,822,0.03406431694,50.5831262714377,5.42432812348054,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,130400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"438",879,880,0.000148810646800002,50.5014319031409,5.66532390446674,50.5014774888641,5.6656454669863,0.000148810646800002,0,2020.68836053358,2020.68850934423,130400000,NA
"439",879,882,0.000148810646800002,50.5014319031409,5.66532390446674,50.5014774888641,5.6656454669863,0.000148810646800002,0,2020.68836053358,2020.68850934423,130400000,NA
"440",880,870,0.1284305464,50.5014774888641,5.6656454669863,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,130400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"441",880,881,0.01527,50.5014774888641,5.6656454669863,50.5091145671546,5.15633321364577,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,130400000,NA
"442",881,871,0.00933540983599999,50.5091145671546,5.15633321364577,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,130400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"443",881,872,0.00933540983599999,50.5091145671546,5.15633321364577,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,130400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"445",882,885,0.00248000000000001,50.5014774888641,5.6656454669863,50.5021767148238,5.66000793995035,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,130400000,NA
"446",883,873,0.1363839891,50.4916549381419,5.66250176903901,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,130400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"447",885,886,0.02485,50.5021767148238,5.66000793995035,50.4921939751162,5.66967764201846,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,130400000,NA
"449",886,878,7.65027314700295e-06,50.4921939751162,5.66967764201846,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,130400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"450",886,877,0.01093661202,50.4921939751162,5.66967764201846,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,130400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"451",892,887,0.05790087432,50.6375360346702,5.0052827327152,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,130400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",892,888,0.05790087432,50.6375360346702,5.0052827327152,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,130400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"453",898,895,0.1536898361,50.6606708221999,5.58138130956111,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,130400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",912,902,0.01704437158,50.530035005776,5.80465904914249,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,130400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"458",913,903,0.03054830601,50.6600507959647,5.66699797533718,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,130400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"459",914,904,0.00342382513700001,50.6676183056533,5.67749369482257,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,130400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"460",914,905,0.00342382513700001,50.6676183056533,5.67749369482257,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,130400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"461",950,945,0.01157054645,50.4872299745226,5.16349301035547,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,130400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"462",950,951,0.01116,50.4872299745226,5.16349301035547,50.4881842960035,5.15874862504089,0.05452,0.04336,2020.80536934426,2020.81652934426,130400000,NA
"469",969,961,1.57377049700008e-05,50.5914256172263,5.49032207493562,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,130400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"471",970,971,0.05760599962,50.6212075828339,5.47570751868123,50.7068824186261,5.63599488853197,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,130400000,NA
"472",970,973,0.000715999615500007,50.6212075828339,5.47570751868123,50.6203545961071,5.4744434091457,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,130400000,NA
"473",971,962,0.02509262295,50.7068824186261,5.63599488853197,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,130400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"474",971,972,0.02507,50.7068824186261,5.63599488853197,50.704445378487,5.64174768880701,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,130400000,NA
"476",972,964,2.26229507200026e-05,50.704445378487,5.64174768880701,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,130400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"477",973,965,1.54098360199972e-05,50.6203545961071,5.4744434091457,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,130400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"478",973,966,0.03280229508,50.6203545961071,5.4744434091457,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,130400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"479",1499,981,0.01406092896,50.5506811124801,5.41227099375266,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,130400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"480",1499,982,0.06324125683,50.5506811124801,5.41227099375266,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,130400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"482",1515,999,0.0196434972699999,50.5067982973693,5.89844217598039,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,130400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"483",1515,1516,0.00268999999999997,50.5067982973693,5.89844217598039,50.5068357768691,5.89843894396313,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,130400000,NA
"485",1516,1517,0.01115,50.5068357768691,5.89843894396313,50.5257050451848,6.00343579577252,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,130400000,NA
"486",1517,1518,0.0105799999999999,50.5257050451848,6.00343579577252,50.5133938588893,5.82646713258622,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,130400000,NA
"489",1518,1003,0.000687978142100087,50.5133938588893,5.82646713258622,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,130400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"490",1523,1524,0.0132,50.608095068745,5.57897617601441,50.6081477042621,5.57889830617629,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,130400000,NA
