"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"318",695,696,0.00208,50.6583532933582,5.57012343985328,50.5866506661511,5.54559373190554,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,343600000,NA
"319",695,697,0.01167559913,50.6583532933582,5.57012343985328,50.6574272999086,5.54879155110816,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,343600000,NA
"320",696,643,1.21311476299901e-05,50.5866506661511,5.54559373190554,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,343600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"321",697,699,0.000444400874299977,50.6574272999086,5.54879155110816,50.6560300971958,5.54904732978153,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,343600000,NA
"322",697,698,0.00956679037799998,50.6574272999086,5.54879155110816,50.6839588031701,5.32293373306732,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,343600000,NA
"323",698,645,0.00270766514199999,50.6839588031701,5.32293373306732,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,343600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"324",699,700,0.01159,50.6560300971958,5.54904732978153,50.6565855381916,5.54237155714363,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,343600000,NA
"325",699,647,0.01183005464,50.6560300971958,5.54904732978153,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,343600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"327",700,701,0.01869,50.6565855381916,5.54237155714363,50.6558375124522,5.54194100827317,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,343600000,NA
"328",701,649,0.003407978142,50.6558375124522,5.54194100827317,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,343600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"329",701,650,0.003407978142,50.6558375124522,5.54194100827317,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,343600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"331",702,703,0.02969962447,50.6605429614852,5.573930313652,50.6616681594064,5.57223929019071,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,343600000,NA
"332",703,704,0.000830557438499996,50.6616681594064,5.57223929019071,50.660833569749,5.62070820543864,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,343600000,NA
"334",704,705,0.000579818090099993,50.660833569749,5.62070820543864,50.661086045054,5.61632619944696,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,343600000,NA
"335",704,706,0.02116176492,50.660833569749,5.62070820543864,50.6697320065784,5.62274693025298,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,343600000,NA
"336",705,654,0.05087262295,50.661086045054,5.61632619944696,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,343600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"337",705,653,0.05087262295,50.661086045054,5.61632619944696,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,343600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"338",706,708,4.80531728200284e-05,50.6697320065784,5.62274693025298,50.6693234340239,5.62295730986421,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,343600000,NA
"340",707,655,0.03024262295,50.6693234340239,5.62295730986421,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,343600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"341",707,656,0.1258710383,50.6693234340239,5.62295730986421,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,343600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"342",708,710,0.03023,50.6693234340239,5.62295730986421,50.6619866537517,5.61574623206159,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,343600000,NA
"343",708,709,0.10673,50.6693234340239,5.62295730986421,50.672801380211,5.60916231881463,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,343600000,NA
"344",709,658,1.53551911599992e-05,50.672801380211,5.60916231881463,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,343600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"345",709,657,0.01094431694,50.672801380211,5.60916231881463,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,343600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"346",710,659,1.26229507200065e-05,50.6619866537517,5.61574623206159,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,343600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"347",710,711,0.02906242521,50.6619866537517,5.61574623206159,50.6589968699311,5.60135694403429,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,343600000,NA
"348",711,712,0.03104757479,50.6589968699311,5.60135694403429,50.7070955513208,5.64679887134973,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,343600000,NA
"349",711,713,0.000127574795000002,50.6589968699311,5.60135694403429,50.6588439727067,5.60189994118771,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,343600000,NA
"351",712,661,1.19125681700138e-05,50.7070955513208,5.64679887134973,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,343600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"353",713,714,4.00000000000122e-05,50.6588439727067,5.60189994118771,50.6588408810352,5.60175031414722,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,343600000,NA
"355",714,715,0.03088,50.6588408810352,5.60175031414722,50.5460028580019,5.33053561329215,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,343600000,NA
"356",715,664,1.19125681700138e-05,50.5460028580019,5.33053561329215,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,343600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"357",715,663,0.01640535519,50.5460028580019,5.33053561329215,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,343600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"358",716,665,1.74316939199892e-05,50.7081396568671,5.62219011453384,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,343600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"359",716,717,0.0167,50.7081396568671,5.62219011453384,50.6680060864262,5.6112179228805,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,343600000,NA
"361",717,719,0.00256000000000001,50.6680060864262,5.6112179228805,50.6682004176115,5.60999742686535,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,343600000,NA
"362",718,667,2.31147540299959e-05,50.7139500535978,5.75058245041075,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,343600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"363",718,666,2.31147540299959e-05,50.7139500535978,5.75058245041075,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,343600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"364",719,720,0.00259999999999999,50.6682004176115,5.60999742686535,50.6638284251666,5.65378966486047,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,343600000,NA
"365",719,721,0.00259999999999999,50.6682004176115,5.60999742686535,50.6638284251666,5.65378966486047,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,343600000,NA
"366",720,669,1.53551911599992e-05,50.6638284251666,5.65378966486047,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,343600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"367",720,668,1.53551911599992e-05,50.6638284251666,5.65378966486047,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,343600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"368",721,670,1.53551911599992e-05,50.6638284251666,5.65378966486047,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,343600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"369",721,722,0.01639,50.6638284251666,5.65378966486047,50.7175911708407,5.59911148439271,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,343600000,NA
"370",722,671,1.87978141399925e-05,50.7175911708407,5.59911148439271,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,343600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"371",722,672,0.00275103825100001,50.7175911708407,5.59911148439271,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,343600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"372",724,725,0.000184146200200019,50.5883708913883,5.55450571226632,50.5894205234589,5.55697822873515,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,343600000,NA
"373",724,726,0.000184146200200019,50.5883708913883,5.55450571226632,50.5894205234589,5.55697822873515,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,343600000,NA
"374",725,674,0.02367213115,50.5894205234589,5.55697822873515,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,343600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"375",726,675,0.0646557377,50.5894205234589,5.55697822873515,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,343600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"376",726,676,0.00181420764999998,50.5894205234589,5.55697822873515,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,343600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"377",727,728,3.30207841600094e-05,50.6510592472196,5.60401951367656,50.6511439604486,5.6040981350519,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,343600000,NA
"378",727,729,3.30207841600094e-05,50.6510592472196,5.60401951367656,50.6511439604486,5.6040981350519,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,343600000,NA
"380",728,677,0.0646557377,50.6511439604486,5.6040981350519,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,343600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"381",729,680,0.00181420764999998,50.6511439604486,5.6040981350519,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,343600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"382",729,679,0.06738797814,50.6511439604486,5.6040981350519,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,343600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"383",772,737,0.05739005464,50.2795211767279,5.82636856419062,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,343600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"384",772,738,1.30054645300082e-05,50.2795211767279,5.82636856419062,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,343600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"385",776,742,0.02703213115,50.659310097324,5.55197668424785,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,343600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"386",776,777,0.00516,50.659310097324,5.55197668424785,50.6600031929549,5.55412381329304,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,343600000,NA
"387",777,744,0.04646229508,50.6600031929549,5.55412381329304,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,343600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"388",777,743,1.42076501599697e-05,50.6600031929549,5.55412381329304,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,343600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"389",778,779,0.01722,50.7344959671561,5.73263944169734,50.5803934250424,5.69270040625012,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,343600000,NA
"390",778,745,1.62841529299795e-05,50.7344959671561,5.73263944169734,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,343600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"391",779,746,0.001921967213,50.5803934250424,5.69270040625012,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,343600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"392",779,780,0.00545999999999999,50.5803934250424,5.69270040625012,50.4632912626219,6.07870468038328,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,343600000,NA
"393",780,747,0.00192644808800002,50.4632912626219,6.07870468038328,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,343600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"394",780,781,0.0117,50.4632912626219,6.07870468038328,50.4655631082618,5.83100093968177,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,343600000,NA
"395",781,782,0.000650000000000012,50.4655631082618,5.83100093968177,50.465773069531,5.8303142792353,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,343600000,NA
"398",783,784,0.00194999999999998,50.4657929023892,5.82770240944982,50.4651462667705,5.82517850196426,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,343600000,NA
"400",784,750,0.00756885245900002,50.4651462667705,5.82517850196426,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,343600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"401",784,785,0.00208000000000003,50.4651462667705,5.82517850196426,50.553580484887,6.15180598264765,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,343600000,NA
"406",787,788,0.0281557324,50.4630146535128,5.82210811095769,50.4665722202192,5.82721533495891,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,343600000,NA
"407",788,755,0.000667764865599996,50.4665722202192,5.82721533495891,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,343600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"408",788,789,0.000634267598000005,50.4665722202192,5.82721533495891,50.4685248448428,5.82764849303762,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,343600000,NA
"410",789,757,0.005497978142,50.4685248448428,5.82764849303762,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,343600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"411",807,808,0.02145,50.644824557327,5.60808400562741,50.6356240946975,5.61005784773999,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,343600000,NA
"412",807,809,0.00633,50.644824557327,5.60808400562741,50.6549155560856,5.62146188182028,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,343600000,NA
"413",808,794,0.129694153,50.6356240946975,5.61005784773999,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,343600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"414",808,795,0.02586901639,50.6356240946975,5.61005784773999,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,343600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"415",809,796,5.40983602098644e-06,50.6549155560856,5.62146188182028,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,343600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"416",809,810,0.02983,50.6549155560856,5.62146188182028,50.6499269086464,5.62327435664001,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,343600000,NA
"417",810,811,0.000520000000000007,50.6499269086464,5.62327435664001,50.6494572402433,5.62363377894498,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,343600000,NA
"419",811,798,0.05162262295,50.6494572402433,5.62363377894498,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,343600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"420",811,799,0.002442295082,50.6494572402433,5.62363377894498,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,343600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"421",824,825,0.00190000000000001,50.6597402976195,5.63720747494523,50.6591235681777,5.64033597935774,0.00190000000000001,0,2020.21119934428,2020.21309934428,343600000,NA
"423",826,827,0.000276323875500001,50.5816904362711,5.50744651035051,50.5817426065339,5.50764979604184,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,343600000,NA
"424",827,822,0.03406431694,50.5817426065339,5.50764979604184,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,343600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"425",827,823,0.02313535519,50.5817426065339,5.50764979604184,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,343600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"426",879,880,0.000148810646800002,50.3575928595295,5.6944158509949,50.3576654253456,5.69542427383665,0.000148810646800002,0,2020.68836053358,2020.68850934423,343600000,NA
"427",879,882,0.000148810646800002,50.3575928595295,5.6944158509949,50.3576654253456,5.69542427383665,0.000148810646800002,0,2020.68836053358,2020.68850934423,343600000,NA
"428",880,870,0.1284305464,50.3576654253456,5.69542427383665,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,343600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"430",881,871,0.00933540983599999,50.5034885232678,5.14738937976916,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,343600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"431",881,872,0.00933540983599999,50.5034885232678,5.14738937976916,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,343600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"433",885,886,0.02485,50.4903087771622,5.66243227439071,50.650238450354,5.61082904067127,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,343600000,NA
"434",885,876,0.03578661202,50.4903087771622,5.66243227439071,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,343600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"435",886,878,7.65027314700295e-06,50.650238450354,5.61082904067127,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,343600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"437",892,887,0.05790087432,50.643302980971,5.00408229470362,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,343600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"438",892,888,0.05790087432,50.643302980971,5.00408229470362,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,343600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"441",898,896,0.003416612022,50.5436646365337,5.52852312356485,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,343600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"442",912,902,0.01704437158,50.5257862270153,5.81999604206549,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,343600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"444",913,914,0.02166,50.6462183235117,5.67842507203219,50.6691619530407,5.67639770294374,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,343600000,NA
"445",913,903,0.03054830601,50.6462183235117,5.67842507203219,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,343600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"447",914,905,0.00342382513700001,50.6691619530407,5.67639770294374,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,343600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"448",948,943,0.04673382514,50.5827060277614,5.68391996486466,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,343600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"449",948,949,0.0285,50.5827060277614,5.68391996486466,50.7072466189256,5.51396369032068,0.0285,0,2020.76200934426,2020.79050934426,343600000,NA
"450",949,944,0.01823382514,50.7072466189256,5.51396369032068,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,343600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"452",950,945,0.01157054645,50.4910878339466,5.16604484790031,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,343600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"453",950,951,0.01116,50.4910878339466,5.16604484790031,50.4929559775206,5.16927470997978,0.05452,0.04336,2020.80536934426,2020.81652934426,343600000,NA
"454",951,946,0.06051983607,50.4929559775206,5.16927470997978,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,343600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"455",951,947,0.000410546448000003,50.4929559775206,5.16927470997978,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,343600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"457",967,968,0.05374,50.6125678349091,5.49240855308068,50.5943165252159,5.46171150563574,0.05374,0,2020.20580934427,2020.25954934427,343600000,NA
"459",968,969,0.00273,50.5943165252159,5.46171150563574,50.5904664015642,5.48989258945844,0.05647,0.05374,2020.25954934427,2020.26227934427,343600000,NA
"460",969,961,1.57377049700008e-05,50.5904664015642,5.48989258945844,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,343600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"461",969,960,1.57377049700008e-05,50.5904664015642,5.48989258945844,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,343600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"462",970,971,0.05760599962,50.6186549909394,5.49040585538723,50.7038400679606,5.62518599249021,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,343600000,NA
"464",971,962,0.02509262295,50.7038400679606,5.62518599249021,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,343600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"465",971,972,0.02507,50.7038400679606,5.62518599249021,50.7047863616768,5.64229613253528,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,343600000,NA
"467",972,964,2.26229507200026e-05,50.7047863616768,5.64229613253528,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,343600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"468",973,965,1.54098360199972e-05,50.6238188136326,5.48216445870108,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,343600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"469",973,966,0.03280229508,50.6238188136326,5.48216445870108,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,343600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"470",1499,981,0.01406092896,50.5499808933622,5.41374979676315,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,343600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"473",1515,999,0.0196434972699999,50.5062854207067,5.89482896764595,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,343600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"474",1515,1516,0.00268999999999997,50.5062854207067,5.89482896764595,50.5058397998249,5.8945587316614,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,343600000,NA
"475",1516,1000,0.05520486339,50.5058397998249,5.8945587316614,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,343600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"476",1516,1517,0.01115,50.5058397998249,5.8945587316614,50.5258433611551,6.00400323304112,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,343600000,NA
