"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"317",689,694,0.01342,50.6658692223681,5.54884403244196,50.656364331242,5.55692829234097,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,204800000,NA
"318",690,693,0.000587436201500008,50.6648900846855,5.5404262135683,50.6655963174761,5.53948503685563,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,204800000,NA
"319",692,640,0.000962622950700001,50.6342565016668,5.57808682408785,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,204800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"320",692,639,0.05833967213,50.6342565016668,5.57808682408785,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,204800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"321",693,642,0.05738797814,50.6655963174761,5.53948503685563,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,204800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"322",693,641,1.09289617699904e-05,50.6655963174761,5.53948503685563,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,204800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"323",694,695,0.00816,50.656364331242,5.55692829234097,50.6553133313373,5.5310883446631,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,204800000,NA
"325",695,696,0.00208,50.6553133313373,5.5310883446631,50.5866364998754,5.545765891303,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,204800000,NA
"326",695,697,0.01167559913,50.6553133313373,5.5310883446631,50.6548363385555,5.53322037888558,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,204800000,NA
"327",696,643,1.21311476299901e-05,50.5866364998754,5.545765891303,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,204800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"328",697,699,0.000444400874299977,50.6548363385555,5.53322037888558,50.6547011918388,5.53216162303412,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,204800000,NA
"329",697,698,0.00956679037799998,50.6548363385555,5.53322037888558,50.6827707623404,5.32207268371431,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,204800000,NA
"331",699,700,0.01159,50.6547011918388,5.53216162303412,50.6582289966676,5.55557733756706,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,204800000,NA
"333",700,648,0.1259231148,50.6582289966676,5.55557733756706,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,204800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",700,701,0.01869,50.6582289966676,5.55557733756706,50.658249899285,5.54648894498764,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,204800000,NA
"335",701,649,0.003407978142,50.658249899285,5.54648894498764,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,204800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"336",701,650,0.003407978142,50.658249899285,5.54648894498764,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,204800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"337",702,651,1.54098360199972e-05,50.6605033369833,5.57392276318596,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,204800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"338",702,703,0.02969962447,50.6605033369833,5.57392276318596,50.6714015663363,5.60639692740175,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,204800000,NA
"340",703,652,0.003102670611,50.6714015663363,5.60639692740175,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,204800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"341",704,705,0.000579818090099993,50.6711067723853,5.60771936990194,50.6713481037805,5.60607814046387,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,204800000,NA
"342",704,706,0.02116176492,50.6711067723853,5.60771936990194,50.6711028927777,5.61196875953641,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,204800000,NA
"345",706,708,4.80531728200284e-05,50.6711028927777,5.61196875953641,50.671104570867,5.61221362009565,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,204800000,NA
"347",707,655,0.03024262295,50.671104570867,5.61221362009565,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,204800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",708,710,0.03023,50.671104570867,5.61221362009565,50.661956157238,5.61580111141564,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,204800000,NA
"350",708,709,0.10673,50.671104570867,5.61221362009565,50.6726816352768,5.60924774634733,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,204800000,NA
"352",709,657,0.01094431694,50.6726816352768,5.60924774634733,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,204800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,659,1.26229507200065e-05,50.661956157238,5.61580111141564,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,204800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"354",710,711,0.02906242521,50.661956157238,5.61580111141564,50.6616254109419,5.61508423810183,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,204800000,NA
"355",711,712,0.03104757479,50.6616254109419,5.61508423810183,50.7069765204386,5.64674474723693,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,204800000,NA
"356",711,713,0.000127574795000002,50.6616254109419,5.61508423810183,50.6616667463483,5.61494918679746,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,204800000,NA
"357",712,660,1.19125681700138e-05,50.7069765204386,5.64674474723693,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,204800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"358",712,661,1.19125681700138e-05,50.7069765204386,5.64674474723693,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,204800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"359",713,662,0.03093191257,50.6616667463483,5.61494918679746,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,204800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"361",714,716,0.02541,50.6621496461203,5.61580245834573,50.708208106489,5.62192069872001,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,204800000,NA
"362",714,715,0.03088,50.6621496461203,5.61580245834573,50.5458007727963,5.3307036165345,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,204800000,NA
"363",715,664,1.19125681700138e-05,50.5458007727963,5.3307036165345,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,204800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"364",715,663,0.01640535519,50.5458007727963,5.3307036165345,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,204800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,665,1.74316939199892e-05,50.708208106489,5.62192069872001,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,204800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"366",716,717,0.0167,50.708208106489,5.62192069872001,50.6902550038591,5.63918434635023,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,204800000,NA
"367",717,718,0.00242000000000001,50.6902550038591,5.63918434635023,50.7139251687272,5.75063939117405,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,204800000,NA
"368",717,719,0.00256000000000001,50.6902550038591,5.63918434635023,50.6901376038287,5.63986934580119,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,204800000,NA
"369",718,667,2.31147540299959e-05,50.7139251687272,5.75063939117405,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,204800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"370",718,666,2.31147540299959e-05,50.7139251687272,5.75063939117405,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,204800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,721,0.00259999999999999,50.6901376038287,5.63986934580119,50.6902377382608,5.63912740849128,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,204800000,NA
"374",720,668,1.53551911599992e-05,50.6902377382608,5.63912740849128,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,204800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"376",721,722,0.01639,50.6902377382608,5.63912740849128,50.7174884695929,5.5990549433526,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,204800000,NA
"377",722,671,1.87978141399925e-05,50.7174884695929,5.5990549433526,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,204800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"378",722,672,0.00275103825100001,50.7174884695929,5.5990549433526,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,204800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"379",723,724,0.000235011357699988,50.5808374016725,5.55302380697328,50.5808726500034,5.55345724807377,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,204800000,NA
"380",723,727,0.000386136773700002,50.5808374016725,5.55302380697328,50.6388224282952,5.65743988505485,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,204800000,NA
"382",724,726,0.000184146200200019,50.5808726500034,5.55345724807377,50.580732256677,5.55365815151403,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,204800000,NA
"384",726,675,0.0646557377,50.580732256677,5.55365815151403,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,204800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"385",726,676,0.00181420764999998,50.580732256677,5.55365815151403,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,204800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"386",727,728,3.30207841600094e-05,50.6388224282952,5.65743988505485,50.6388145707089,5.65716919431763,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,204800000,NA
"387",727,729,3.30207841600094e-05,50.6388224282952,5.65743988505485,50.6388145707089,5.65716919431763,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,204800000,NA
"388",728,678,0.05919125683,50.6388145707089,5.65716919431763,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,204800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",728,677,0.0646557377,50.6388145707089,5.65716919431763,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,204800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,680,0.00181420764999998,50.6388145707089,5.65716919431763,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,204800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",767,768,0.02368926234,50.7379590164341,5.73658246877943,50.7350114333362,5.73330045482267,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,204800000,NA
"394",768,769,0.000179660678500004,50.7350114333362,5.73330045482267,50.7352913705368,5.73221548512084,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,204800000,NA
"395",769,770,0.000737021149399997,50.7352913705368,5.73221548512084,50.7353192832866,5.73324699105487,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,204800000,NA
"396",769,771,0.000737021149399997,50.7352913705368,5.73221548512084,50.7353192832866,5.73324699105487,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,204800000,NA
"397",770,735,0.04207765027,50.7353192832866,5.73324699105487,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,204800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"398",771,772,0.01201,50.7353192832866,5.73324699105487,50.2795281959643,5.82630839976574,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,204800000,NA
"399",772,737,0.05739005464,50.2795281959643,5.82630839976574,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,204800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",774,778,0.00464786132900002,50.7349293456468,5.7341835367061,50.7344243500429,5.73240325463674,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,204800000,NA
"402",774,775,0.000837861329400003,50.7349293456468,5.7341835367061,50.7348247560968,5.73420676280334,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,204800000,NA
"403",775,776,0.02051,50.7348247560968,5.73420676280334,50.6572807308878,5.56612527884634,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,204800000,NA
"404",776,742,0.02703213115,50.6572807308878,5.56612527884634,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,204800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",776,777,0.00516,50.6572807308878,5.56612527884634,50.6575967338318,5.56840387751476,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,204800000,NA
"406",777,744,0.04646229508,50.6575967338318,5.56840387751476,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,204800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",778,779,0.01722,50.7344243500429,5.73240325463674,50.6000772715023,5.68332073994164,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,204800000,NA
"409",778,745,1.62841529299795e-05,50.7344243500429,5.73240325463674,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,204800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"410",779,746,0.001921967213,50.6000772715023,5.68332073994164,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,204800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",779,780,0.00545999999999999,50.6000772715023,5.68332073994164,50.626416841494,6.00397142756099,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,204800000,NA
"412",780,747,0.00192644808800002,50.626416841494,6.00397142756099,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,204800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",781,782,0.000650000000000012,50.6263129147298,6.00282100785416,50.6278205094055,6.0063018285291,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,204800000,NA
"415",781,783,0.00803000000000001,50.6263129147298,6.00282100785416,50.6261404635867,6.00536654791234,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,204800000,NA
"416",782,749,0.01143437158,50.6278205094055,6.0063018285291,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,204800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"417",783,784,0.00194999999999998,50.6261404635867,6.00536654791234,50.6261057452732,6.00458717749042,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,204800000,NA
"418",783,786,0.01042732278,50.6261404635867,6.00536654791234,50.4703325308429,5.84465767479194,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,204800000,NA
"419",784,750,0.00756885245900002,50.6261057452732,6.00458717749042,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,204800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"421",785,751,2.43715847499937e-05,50.5969577290547,6.23077893101378,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,204800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",786,787,0.000322677216299999,50.4703325308429,5.84465767479194,50.4705186707135,5.84508957645394,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,204800000,NA
"424",787,754,0.02882349727,50.4705186707135,5.84508957645394,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,204800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"425",787,788,0.0281557324,50.4705186707135,5.84508957645394,50.4707811723165,5.84486702556187,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,204800000,NA
"426",788,755,0.000667764865599996,50.4707811723165,5.84486702556187,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,204800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",788,789,0.000634267598000005,50.4707811723165,5.84486702556187,50.4749756972291,5.83830748213753,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,204800000,NA
"428",789,756,0.09839415301,50.4749756972291,5.83830748213753,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,204800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",789,757,0.005497978142,50.4749756972291,5.83830748213753,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,204800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,808,0.02145,50.6543483763093,5.62008737974363,50.6453950116055,5.62021656568092,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,204800000,NA
"431",807,809,0.00633,50.6543483763093,5.62008737974363,50.6549501660507,5.62167662497215,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,204800000,NA
"432",808,794,0.129694153,50.6453950116055,5.62021656568092,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,204800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"433",808,795,0.02586901639,50.6453950116055,5.62021656568092,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,204800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",809,796,5.40983602098644e-06,50.6549501660507,5.62167662497215,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,204800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",809,810,0.02983,50.6549501660507,5.62167662497215,50.6495122833151,5.62716460681184,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,204800000,NA
"436",810,811,0.000520000000000007,50.6495122833151,5.62716460681184,50.6498444594656,5.6283161560142,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,204800000,NA
"437",810,797,0.05214262295,50.6495122833151,5.62716460681184,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,204800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"438",811,798,0.05162262295,50.6498444594656,5.6283161560142,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,204800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"439",811,799,0.002442295082,50.6498444594656,5.6283161560142,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,204800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"440",879,880,0.000148810646800002,50.4962741692423,5.66567152252103,50.4962385070988,5.6656252166244,0.000148810646800002,0,2020.68836053358,2020.68850934423,204800000,NA
"441",879,882,0.000148810646800002,50.4962741692423,5.66567152252103,50.4962385070988,5.6656252166244,0.000148810646800002,0,2020.68836053358,2020.68850934423,204800000,NA
"442",880,870,0.1284305464,50.4962385070988,5.6656252166244,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,204800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"443",880,881,0.01527,50.4962385070988,5.6656252166244,50.506254716554,5.15319152256025,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,204800000,NA
"444",881,871,0.00933540983599999,50.506254716554,5.15319152256025,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,204800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",881,872,0.00933540983599999,50.506254716554,5.15319152256025,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,204800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"447",882,885,0.00248000000000001,50.4962385070988,5.6656252166244,50.496848401307,5.66414556976524,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,204800000,NA
"448",883,873,0.1363839891,50.4971734852493,5.66542832989145,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,204800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"450",885,876,0.03578661202,50.496848401307,5.66414556976524,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,204800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"451",886,878,7.65027314700295e-06,50.6502409615203,5.61098556345165,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,204800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"452",886,877,0.01093661202,50.6502409615203,5.61098556345165,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,204800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"453",892,887,0.05790087432,50.611319196821,5.07259070270714,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,204800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"454",892,888,0.05790087432,50.611319196821,5.07259070270714,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,204800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"455",897,898,0.000515600144000011,50.5329069774276,5.51819205791458,50.5438478554891,5.51957012197857,0.000515600144000011,0,2020.72284374409,2020.72335934423,204800000,NA
"456",898,895,0.1536898361,50.5438478554891,5.51957012197857,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,204800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"457",898,896,0.003416612022,50.5438478554891,5.51957012197857,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,204800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"458",912,902,0.01704437158,50.6638630791914,5.69569066577882,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,204800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"459",912,913,0.07666,50.6638630791914,5.69569066577882,50.6620179002649,5.67533750320343,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,204800000,NA
"460",913,914,0.02166,50.6620179002649,5.67533750320343,50.6672419352646,5.6710246288962,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,204800000,NA
"461",913,903,0.03054830601,50.6620179002649,5.67533750320343,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,204800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",914,905,0.00342382513700001,50.6672419352646,5.6710246288962,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,204800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",951,946,0.06051983607,50.4914940261593,5.16341560425981,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,204800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"467",951,947,0.000410546448000003,50.4914940261593,5.16341560425981,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,204800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"468",967,970,0.00657400038399999,50.6238925181675,5.48258667925162,50.6237004949018,5.48368811656429,0.00657400038399999,0,2020.20580934427,2020.21238334465,204800000,NA
"469",967,968,0.05374,50.6238925181675,5.48258667925162,50.5935793301763,5.46274784692245,0.05374,0,2020.20580934427,2020.25954934427,204800000,NA
"470",968,959,1.34972676199829e-05,50.5935793301763,5.46274784692245,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,204800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"473",969,960,1.57377049700008e-05,50.5906057668525,5.49027072178797,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,204800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"474",970,971,0.05760599962,50.6237004949018,5.48368811656429,50.6914799988233,5.58899838290656,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,204800000,NA
