"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"350",706,707,4.80531728200284e-05,50.6690788787446,5.6170504578964,50.6690047128967,5.61694076157187,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,230000000,NA
"351",707,655,0.03024262295,50.6690047128967,5.61694076157187,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,230000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.6690047128967,5.61694076157187,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,230000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.6690047128967,5.61694076157187,50.6619611340729,5.61561505114272,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,230000000,NA
"355",709,658,1.53551911599992e-05,50.6726924400921,5.6091941673117,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,230000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",709,657,0.01094431694,50.6726924400921,5.6091941673117,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,230000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"357",710,659,1.26229507200065e-05,50.6619611340729,5.61561505114272,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,230000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",710,711,0.02906242521,50.6619611340729,5.61561505114272,50.6597242921314,5.60714589525456,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,230000000,NA
"359",711,712,0.03104757479,50.6597242921314,5.60714589525456,50.7070194287859,5.64683966828776,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,230000000,NA
"360",711,713,0.000127574795000002,50.6597242921314,5.60714589525456,50.659732798557,5.6057905158751,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,230000000,NA
"361",712,660,1.19125681700138e-05,50.7070194287859,5.64683966828776,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,230000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",713,662,0.03093191257,50.659732798557,5.6057905158751,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,230000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.659732798557,5.6057905158751,50.6597464149088,5.60594749562049,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,230000000,NA
"365",714,716,0.02541,50.6597464149088,5.60594749562049,50.7081639561284,5.62187991777068,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,230000000,NA
"367",715,664,1.19125681700138e-05,50.5457917163299,5.33068717785902,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,230000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",716,665,1.74316939199892e-05,50.7081639561284,5.62187991777068,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,230000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7081639561284,5.62187991777068,50.6922707265721,5.6298173372876,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,230000000,NA
"372",717,719,0.00256000000000001,50.6922707265721,5.6298173372876,50.6903272033007,5.63112574966561,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,230000000,NA
"373",718,667,2.31147540299959e-05,50.7142970792034,5.75140537865468,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,230000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7142970792034,5.75140537865468,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,230000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,721,0.00259999999999999,50.6903272033007,5.63112574966561,50.6903399557025,5.63915423071358,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,230000000,NA
"377",720,669,1.53551911599992e-05,50.6903399557025,5.63915423071358,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,230000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6903399557025,5.63915423071358,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,230000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",722,671,1.87978141399925e-05,50.7174663418985,5.59894687096179,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,230000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",722,672,0.00275103825100001,50.7174663418985,5.59894687096179,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,230000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",723,724,0.000235011357699988,50.6501625914024,5.60140268272827,50.5811533435057,5.54238147048251,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,230000000,NA
"384",723,727,0.000386136773700002,50.6501625914024,5.60140268272827,50.6501486894071,5.60069785197269,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,230000000,NA
"385",724,725,0.000184146200200019,50.5811533435057,5.54238147048251,50.5935730096557,5.48141996008759,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,230000000,NA
"386",724,726,0.000184146200200019,50.5811533435057,5.54238147048251,50.5935730096557,5.48141996008759,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,230000000,NA
"387",725,674,0.02367213115,50.5935730096557,5.48141996008759,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,230000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,675,0.0646557377,50.5935730096557,5.48141996008759,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,230000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",726,676,0.00181420764999998,50.5935730096557,5.48141996008759,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,230000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6501486894071,5.60069785197269,50.6502098735361,5.60091314281703,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,230000000,NA
"391",727,729,3.30207841600094e-05,50.6501486894071,5.60069785197269,50.6502098735361,5.60091314281703,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,230000000,NA
"392",728,678,0.05919125683,50.6502098735361,5.60091314281703,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,230000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",728,677,0.0646557377,50.6502098735361,5.60091314281703,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,230000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"394",729,680,0.00181420764999998,50.6502098735361,5.60091314281703,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,230000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",729,679,0.06738797814,50.6502098735361,5.60091314281703,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,230000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",768,769,0.000179660678500004,50.7322715269736,5.73398912388635,50.7325780700228,5.73408292592724,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,230000000,NA
"398",769,770,0.000737021149399997,50.7325780700228,5.73408292592724,50.7325602853507,5.73370526123492,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,230000000,NA
"399",769,771,0.000737021149399997,50.7325780700228,5.73408292592724,50.7325602853507,5.73370526123492,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,230000000,NA
"400",770,735,0.04207765027,50.7325602853507,5.73370526123492,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,230000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",772,738,1.30054645300082e-05,50.2795935949042,5.82630952851046,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,230000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7322710282155,5.73437325725084,50.7344803668314,5.73288255151284,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,230000000,NA
"405",774,775,0.000837861329400003,50.7322710282155,5.73437325725084,50.7324847737683,5.73337437662558,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,230000000,NA
"406",775,776,0.02051,50.7324847737683,5.73337437662558,50.6597603711153,5.5648328151911,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,230000000,NA
"407",776,742,0.02703213115,50.6597603711153,5.5648328151911,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,230000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6597603711153,5.5648328151911,50.6583900792299,5.5702102256383,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,230000000,NA
"409",777,744,0.04646229508,50.6583900792299,5.5702102256383,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,230000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6583900792299,5.5702102256383,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,230000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7344803668314,5.73288255151284,50.7344576890354,5.73169518434443,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,230000000,NA
"412",778,745,1.62841529299795e-05,50.7344803668314,5.73288255151284,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,230000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.7344576890354,5.73169518434443,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,230000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.7344576890354,5.73169518434443,50.4682664611367,6.07749150190227,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,230000000,NA
"417",781,782,0.000650000000000012,50.4676784193516,6.07338819063644,50.4677700179954,6.07427029774911,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,230000000,NA
"418",781,783,0.00803000000000001,50.4676784193516,6.07338819063644,50.4676419014852,6.07233383423491,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,230000000,NA
"419",782,749,0.01143437158,50.4677700179954,6.07427029774911,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,230000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"420",783,784,0.00194999999999998,50.4676419014852,6.07233383423491,50.5966350570098,6.23091075214641,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,230000000,NA
"421",783,786,0.01042732278,50.4676419014852,6.07233383423491,50.4677327112449,6.07174110475736,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,230000000,NA
"422",784,750,0.00756885245900002,50.5966350570098,6.23091075214641,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,230000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.5966350570098,6.23091075214641,50.5968969993201,6.23076762405494,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,230000000,NA
"424",785,751,2.43715847499937e-05,50.5968969993201,6.23076762405494,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,230000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5968969993201,6.23076762405494,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,230000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4677327112449,6.07174110475736,50.4248658612894,5.9676116614925,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,230000000,NA
"427",787,754,0.02882349727,50.4248658612894,5.9676116614925,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,230000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4248658612894,5.9676116614925,50.4665462162989,5.82570076388728,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,230000000,NA
"429",788,755,0.000667764865599996,50.4665462162989,5.82570076388728,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,230000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",788,789,0.000634267598000005,50.4665462162989,5.82570076388728,50.4684839564819,5.84645226952013,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,230000000,NA
"431",789,756,0.09839415301,50.4684839564819,5.84645226952013,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,230000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4684839564819,5.84645226952013,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,230000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.63017275364,5.64037931282209,50.6328729489146,5.63083519655354,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,230000000,NA
"434",807,809,0.00633,50.63017275364,5.64037931282209,50.6549167381261,5.62136991750416,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,230000000,NA
"435",808,794,0.129694153,50.6328729489146,5.63083519655354,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,230000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",809,796,5.40983602098644e-06,50.6549167381261,5.62136991750416,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,230000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",810,797,0.05214262295,50.6464366648485,5.63425717547434,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,230000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.6462355362223,5.61792653903267,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,230000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",811,799,0.002442295082,50.6462355362223,5.61792653903267,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,230000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",826,827,0.000276323875500001,50.5967764181736,5.37630588594215,50.5967972364876,5.37672429277078,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,230000000,NA
"444",827,822,0.03406431694,50.5967972364876,5.37672429277078,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,230000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",879,882,0.000148810646800002,50.5010359280196,5.6555003031255,50.5011165441244,5.65593840840981,0.000148810646800002,0,2020.68836053358,2020.68850934423,230000000,NA
"448",880,870,0.1284305464,50.5011165441244,5.65593840840981,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,230000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",882,883,0.00844,50.5011165441244,5.65593840840981,50.5006449703161,5.65582479000212,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,230000000,NA
"451",883,873,0.1363839891,50.5006449703161,5.65582479000212,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,230000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",885,876,0.03578661202,50.5009728300301,5.65707888262385,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,230000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.650255166955,5.6109095023005,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,230000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",892,887,0.05790087432,50.6145292278538,5.07458761239537,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,230000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"457",892,888,0.05790087432,50.6145292278538,5.07458761239537,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,230000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"459",898,895,0.1536898361,50.5405123090559,5.53112024776537,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,230000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5405123090559,5.53112024776537,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,230000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,902,0.01704437158,50.6612294978712,5.6841682721875,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,230000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"462",912,913,0.07666,50.6612294978712,5.6841682721875,50.6684553360213,5.66840599169291,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,230000000,NA
"464",913,903,0.03054830601,50.6684553360213,5.66840599169291,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,230000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6684130866648,5.68129819457312,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,230000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",950,945,0.01157054645,50.4860754763883,5.1557626753574,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,230000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"469",950,951,0.01116,50.4860754763883,5.1557626753574,50.4912934124633,5.16795264462849,0.05452,0.04336,2020.80536934426,2020.81652934426,230000000,NA
"470",951,946,0.06051983607,50.4912934124633,5.16795264462849,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,230000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",967,968,0.05374,50.5944515006384,5.45373631361158,50.5947613934255,5.46405963856899,0.05374,0,2020.20580934427,2020.25954934427,230000000,NA
"474",968,959,1.34972676199829e-05,50.5947613934255,5.46405963856899,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,230000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"475",968,969,0.00273,50.5947613934255,5.46405963856899,50.5904144864703,5.48966901718281,0.05647,0.05374,2020.25954934427,2020.26227934427,230000000,NA
"476",969,961,1.57377049700008e-05,50.5904144864703,5.48966901718281,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,230000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"477",969,960,1.57377049700008e-05,50.5904144864703,5.48966901718281,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,230000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,971,0.05760599962,50.6237796019075,5.48748245297431,50.7026842268684,5.63600149770221,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,230000000,NA
"479",970,973,0.000715999615500007,50.6237796019075,5.48748245297431,50.6237778648799,5.48181444237983,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,230000000,NA
"480",971,962,0.02509262295,50.7026842268684,5.63600149770221,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,230000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"481",971,972,0.02507,50.7026842268684,5.63600149770221,50.7043393066912,5.64103856183276,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,230000000,NA
"482",972,963,0.07379311475,50.7043393066912,5.64103856183276,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,230000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"483",972,964,2.26229507200026e-05,50.7043393066912,5.64103856183276,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,230000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"484",973,965,1.54098360199972e-05,50.6237778648799,5.48181444237983,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,230000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",973,966,0.03280229508,50.6237778648799,5.48181444237983,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,230000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"487",1499,982,0.06324125683,50.5501858049347,5.41208148746539,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,230000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"489",1515,999,0.0196434972699999,50.5168765907841,5.86228633411775,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,230000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"490",1515,1516,0.00268999999999997,50.5168765907841,5.86228633411775,50.52211122017,5.85001321035641,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,230000000,NA
"491",1516,1000,0.05520486339,50.52211122017,5.85001321035641,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,230000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"492",1516,1517,0.01115,50.52211122017,5.85001321035641,50.5256291760396,6.00337332959608,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,230000000,NA
"494",1517,1001,0.000339016393399949,50.5256291760396,6.00337332959608,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,230000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"495",1518,1002,0.0034202185790001,50.5127557850342,5.82472380571457,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,230000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"496",1518,1003,0.000687978142100087,50.5127557850342,5.82472380571457,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,230000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"497",1523,1524,0.0132,50.5237302505856,5.59286012107183,50.5236546415831,5.59280365062413,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,230000000,NA
"498",1523,1525,0.0108999999999999,50.5237302505856,5.59286012107183,50.5237144150016,5.59314196622582,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,230000000,NA
"499",1525,1009,0.1045851913,50.5237144150016,5.59314196622582,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,230000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"500",1525,1526,0.11277,50.5237144150016,5.59314196622582,50.5097935200755,5.55250969591753,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,230000000,NA
"501",1526,1010,0.02186983607,50.5097935200755,5.55250969591753,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,230000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"502",1526,1011,1.19125681700138e-05,50.5097935200755,5.55250969591753,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,230000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"504",1531,1535,0.0112000000000001,50.6185016615503,5.42426866717743,50.6189771170318,5.42418543548827,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,230000000,NA
"505",1532,1014,0.04427125683,50.6318345706727,5.44673843870048,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,230000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
