"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",691,638,0.003412295082,50.639029988065,5.58907119769733,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,406000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"326",691,692,0.05163,50.639029988065,5.58907119769733,50.6340830354033,5.57871033936513,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,406000000,NA
"327",692,640,0.000962622950700001,50.6340830354033,5.57871033936513,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,406000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"329",693,642,0.05738797814,50.665280761987,5.54013704620344,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,406000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"330",693,641,1.09289617699904e-05,50.665280761987,5.54013704620344,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,406000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"331",694,695,0.00816,50.6613097514256,5.57124782415149,50.6553189171346,5.5503765950604,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,406000000,NA
"332",694,702,0.00204000000000001,50.6613097514256,5.57124782415149,50.6604901078415,5.57395425804814,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,406000000,NA
"333",695,696,0.00208,50.6553189171346,5.5503765950604,50.5867878500484,5.54566601779237,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,406000000,NA
"334",695,697,0.01167559913,50.6553189171346,5.5503765950604,50.6552464441431,5.5466805766547,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,406000000,NA
"337",697,698,0.00956679037799998,50.6552464441431,5.5466805766547,50.6472508180997,5.55121564962918,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,406000000,NA
"338",698,645,0.00270766514199999,50.6472508180997,5.55121564962918,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,406000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",699,647,0.01183005464,50.6552832760527,5.54627831429924,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,406000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"341",700,648,0.1259231148,50.6582411209451,5.54814410183777,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,406000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"343",701,649,0.003407978142,50.6574897402879,5.54971095855954,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,406000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.6574897402879,5.54971095855954,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,406000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",703,704,0.000830557438499996,50.6616541955175,5.57567346189262,50.6581818481193,5.61145662454283,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,406000000,NA
"348",703,652,0.003102670611,50.6616541955175,5.57567346189262,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,406000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"351",705,654,0.05087262295,50.6577361543288,5.61116869589596,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,406000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"352",705,653,0.05087262295,50.6577361543288,5.61116869589596,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,406000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6639437788701,5.62221977196107,50.6640581542656,5.65692869281285,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,406000000,NA
"354",706,707,4.80531728200284e-05,50.6639437788701,5.62221977196107,50.6640581542656,5.65692869281285,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,406000000,NA
"355",707,655,0.03024262295,50.6640581542656,5.65692869281285,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,406000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"356",707,656,0.1258710383,50.6640581542656,5.65692869281285,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,406000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"358",708,709,0.10673,50.6640581542656,5.65692869281285,50.6726557295374,5.61069285724154,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,406000000,NA
"359",709,658,1.53551911599992e-05,50.6726557295374,5.61069285724154,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,406000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",709,657,0.01094431694,50.6726557295374,5.61069285724154,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,406000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,659,1.26229507200065e-05,50.6619163670931,5.61577845318251,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,406000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6619163670931,5.61577845318251,50.6605603870699,5.60475330508004,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,406000000,NA
"363",711,712,0.03104757479,50.6605603870699,5.60475330508004,50.7069735363097,5.6473756605841,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,406000000,NA
"364",711,713,0.000127574795000002,50.6605603870699,5.60475330508004,50.6605626543623,5.60489631640518,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,406000000,NA
"365",712,660,1.19125681700138e-05,50.7069735363097,5.6473756605841,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,406000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",713,662,0.03093191257,50.6605626543623,5.60489631640518,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,406000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.6605626543623,5.60489631640518,50.6606101645815,5.60549744990108,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,406000000,NA
"371",715,664,1.19125681700138e-05,50.677565405873,5.61113367548343,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,406000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.677565405873,5.61113367548343,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,406000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,665,1.74316939199892e-05,50.7081852102696,5.6219771900644,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,406000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",716,717,0.0167,50.7081852102696,5.6219771900644,50.7143270588966,5.7515577644192,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,406000000,NA
"375",717,718,0.00242000000000001,50.7143270588966,5.7515577644192,50.7139230263933,5.75064985624994,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,406000000,NA
"377",718,667,2.31147540299959e-05,50.7139230263933,5.75064985624994,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,406000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",718,666,2.31147540299959e-05,50.7139230263933,5.75064985624994,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,406000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,720,0.00259999999999999,50.6633569305376,5.65805154639509,50.6632077073755,5.65779776155818,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,406000000,NA
"381",720,669,1.53551911599992e-05,50.6632077073755,5.65779776155818,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",720,668,1.53551911599992e-05,50.6632077073755,5.65779776155818,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,670,1.53551911599992e-05,50.6632077073755,5.65779776155818,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",721,722,0.01639,50.6632077073755,5.65779776155818,50.7173633997995,5.59898083425205,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,406000000,NA
"386",722,672,0.00275103825100001,50.7173633997995,5.59898083425205,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,406000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,724,0.000235011357699988,50.6605752629647,5.56932476469852,50.5914571287163,5.55320150971578,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,406000000,NA
"389",724,725,0.000184146200200019,50.5914571287163,5.55320150971578,50.5913857017117,5.55271601776544,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,406000000,NA
"391",725,674,0.02367213115,50.5913857017117,5.55271601776544,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,406000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"394",727,728,3.30207841600094e-05,50.6518796653423,5.60735460646654,50.6519331456816,5.60702910971457,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,406000000,NA
"396",728,678,0.05919125683,50.6519331456816,5.60702910971457,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,406000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",728,677,0.0646557377,50.6519331456816,5.60702910971457,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,406000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"402",768,769,0.000179660678500004,50.7372837070262,5.70379195967689,50.7373076515943,5.70465232927394,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,406000000,NA
"405",770,735,0.04207765027,50.7378536935895,5.70485331236778,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,406000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",771,772,0.01201,50.7378536935895,5.70485331236778,50.2794972820633,5.82635162764257,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,406000000,NA
"407",772,737,0.05739005464,50.2794972820633,5.82635162764257,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,406000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",772,738,1.30054645300082e-05,50.2794972820633,5.82635162764257,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,406000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"409",774,778,0.00464786132900002,50.7372754469298,5.70400993908208,50.7343477373491,5.73287205425584,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,406000000,NA
"411",775,776,0.02051,50.7370947200101,5.70389442694559,50.6635444949415,5.55196344274891,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,406000000,NA
"412",776,742,0.02703213115,50.6635444949415,5.55196344274891,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,406000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"413",776,777,0.00516,50.6635444949415,5.55196344274891,50.6622806757092,5.57348832954447,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,406000000,NA
"414",777,744,0.04646229508,50.6622806757092,5.57348832954447,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,406000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"416",778,779,0.01722,50.7343477373491,5.73287205425584,50.6001033225763,5.68431108230369,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,406000000,NA
"417",778,745,1.62841529299795e-05,50.7343477373491,5.73287205425584,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,406000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"418",779,746,0.001921967213,50.6001033225763,5.68431108230369,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,406000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",779,780,0.00545999999999999,50.6001033225763,5.68431108230369,50.5968275723349,5.8295846568935,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,406000000,NA
"420",780,747,0.00192644808800002,50.5968275723349,5.8295846568935,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,406000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"422",781,782,0.000650000000000012,50.5966456211787,5.83034148726673,50.5988657081619,5.85330863513631,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,406000000,NA
"424",782,749,0.01143437158,50.5988657081619,5.85330863513631,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,406000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"426",783,786,0.01042732278,50.5978581354916,6.2296004401201,50.4209385612987,5.97118507010115,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,406000000,NA
"427",784,750,0.00756885245900002,50.5978200227072,6.23006669517898,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,406000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",784,785,0.00208000000000003,50.5978200227072,6.23006669517898,50.5968777816549,6.23070583659744,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,406000000,NA
"429",785,751,2.43715847499937e-05,50.5968777816549,6.23070583659744,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,406000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"431",786,787,0.000322677216299999,50.4209385612987,5.97118507010115,50.4210712643086,5.97245563435458,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,406000000,NA
"432",787,754,0.02882349727,50.4210712643086,5.97245563435458,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,406000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",787,788,0.0281557324,50.4210712643086,5.97245563435458,50.4760922415431,5.84167387795257,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,406000000,NA
"434",788,755,0.000667764865599996,50.4760922415431,5.84167387795257,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,406000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"435",788,789,0.000634267598000005,50.4760922415431,5.84167387795257,50.4764744098319,5.84061202243187,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,406000000,NA
"436",789,756,0.09839415301,50.4764744098319,5.84061202243187,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,406000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"437",789,757,0.005497978142,50.4764744098319,5.84061202243187,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,406000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",807,808,0.02145,50.6555981576258,5.62183207589666,50.6327263455438,5.62230193559238,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,406000000,NA
"439",807,809,0.00633,50.6555981576258,5.62183207589666,50.6549375541309,5.62153772966445,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,406000000,NA
"441",808,795,0.02586901639,50.6327263455438,5.62230193559238,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,406000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"442",809,796,5.40983602098644e-06,50.6549375541309,5.62153772966445,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,406000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"443",809,810,0.02983,50.6549375541309,5.62153772966445,50.6498192140295,5.63074029037646,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,406000000,NA
"446",811,798,0.05162262295,50.6493869703414,5.62907299860492,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,406000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"448",826,827,0.000276323875500001,50.5875303239558,5.39394083499217,50.5993407958443,5.4092912860219,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,406000000,NA
"449",827,822,0.03406431694,50.5993407958443,5.4092912860219,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,406000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"451",881,871,0.00933540983599999,50.5037897050964,5.151606616462,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,406000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"452",881,872,0.00933540983599999,50.5037897050964,5.151606616462,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,406000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",885,886,0.02485,50.6482994006186,5.60201311137039,50.6515761048082,5.6095970083724,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,406000000,NA
"454",885,876,0.03578661202,50.6482994006186,5.60201311137039,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,406000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,877,0.01093661202,50.6515761048082,5.6095970083724,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,406000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",892,888,0.05790087432,50.616295317615,5.01235182194103,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,406000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"459",897,898,0.000515600144000011,50.5431133996078,5.53223654158199,50.5429455383744,5.53200920868115,0.000515600144000011,0,2020.72284374409,2020.72335934423,406000000,NA
"460",898,895,0.1536898361,50.5429455383744,5.53200920868115,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,406000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"461",898,896,0.003416612022,50.5429455383744,5.53200920868115,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,406000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,902,0.01704437158,50.6220858447781,5.67367677612204,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,406000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",913,914,0.02166,50.6643073272707,5.68737719767212,50.6680138708542,5.6873582190879,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,406000000,NA
"465",913,903,0.03054830601,50.6643073272707,5.68737719767212,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,406000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,904,0.00342382513700001,50.6680138708542,5.6873582190879,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,406000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"467",914,905,0.00342382513700001,50.6680138708542,5.6873582190879,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,406000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,943,0.04673382514,50.5971066751453,5.69651967560781,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,406000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",949,944,0.01823382514,50.7035349143814,5.51282558827149,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,406000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"471",949,950,0.01486,50.7035349143814,5.51282558827149,50.4885045327314,5.15643356199918,0.04336,0.0285,2020.79050934426,2020.80536934426,406000000,NA
"472",950,945,0.01157054645,50.4885045327314,5.15643356199918,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,406000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"475",951,947,0.000410546448000003,50.4918990545162,5.16279677318255,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,406000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"476",967,970,0.00657400038399999,50.6210999879175,5.45633311683349,50.6237200746282,5.48209269913476,0.00657400038399999,0,2020.20580934427,2020.21238334465,406000000,NA
"477",967,968,0.05374,50.6210999879175,5.45633311683349,50.5938690589935,5.46407105469326,0.05374,0,2020.20580934427,2020.25954934427,406000000,NA
"478",968,959,1.34972676199829e-05,50.5938690589935,5.46407105469326,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,406000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",968,969,0.00273,50.5938690589935,5.46407105469326,50.5904304732358,5.48976285710902,0.05647,0.05374,2020.25954934427,2020.26227934427,406000000,NA
"481",969,960,1.57377049700008e-05,50.5904304732358,5.48976285710902,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,406000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6237200746282,5.48209269913476,50.7047385509693,5.63750724296368,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,406000000,NA
"483",970,973,0.000715999615500007,50.6237200746282,5.48209269913476,50.6237567300065,5.48226712775084,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,406000000,NA
"484",971,962,0.02509262295,50.7047385509693,5.63750724296368,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,406000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",971,972,0.02507,50.7047385509693,5.63750724296368,50.7042980172238,5.64195023096551,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,406000000,NA
"486",972,963,0.07379311475,50.7042980172238,5.64195023096551,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,406000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",973,965,1.54098360199972e-05,50.6237567300065,5.48226712775084,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,406000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",973,966,0.03280229508,50.6237567300065,5.48226712775084,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,406000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"490",1499,981,0.01406092896,50.549908439952,5.4127182330119,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,406000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"491",1499,982,0.06324125683,50.549908439952,5.4127182330119,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,406000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"493",1515,999,0.0196434972699999,50.5058736989347,5.8937142811047,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,406000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"494",1515,1516,0.00268999999999997,50.5058736989347,5.8937142811047,50.5053984109342,5.89379374349762,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,406000000,NA
"495",1516,1000,0.05520486339,50.5053984109342,5.89379374349762,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,406000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1518,1002,0.0034202185790001,50.5135537699166,5.82616579315622,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,406000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
