"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"327",692,639,0.05833967213,50.6337593128893,5.5747272808354,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,238800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",693,642,0.05738797814,50.6653106387754,5.53998631135457,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,238800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"330",694,695,0.00816,50.6607324362567,5.57822075350841,50.6559556670445,5.54013286219663,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,238800000,NA
"331",694,702,0.00204000000000001,50.6607324362567,5.57822075350841,50.6605273593581,5.57397837287914,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,238800000,NA
"332",695,696,0.00208,50.6559556670445,5.54013286219663,50.5866238203038,5.54571739504892,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,238800000,NA
"333",695,697,0.01167559913,50.6559556670445,5.54013286219663,50.6572196197225,5.55090450845621,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,238800000,NA
"334",696,643,1.21311476299901e-05,50.5866238203038,5.54571739504892,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,238800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6572196197225,5.55090450845621,50.6571294545712,5.55071478823655,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,238800000,NA
"336",697,698,0.00956679037799998,50.6572196197225,5.55090450845621,50.6822145446588,5.32747243278339,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,238800000,NA
"337",698,645,0.00270766514199999,50.6822145446588,5.32747243278339,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,238800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",700,648,0.1259231148,50.6580262167103,5.54888301535982,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,238800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",700,701,0.01869,50.6580262167103,5.54888301535982,50.6603735404324,5.5544058922421,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,238800000,NA
"342",701,649,0.003407978142,50.6603735404324,5.5544058922421,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,238800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",701,650,0.003407978142,50.6603735404324,5.5544058922421,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,238800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6605273593581,5.57397837287914,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,238800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",703,704,0.000830557438499996,50.655676825321,5.61647087316874,50.6555800423858,5.61666954321201,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,238800000,NA
"347",703,652,0.003102670611,50.655676825321,5.61647087316874,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,238800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,705,0.000579818090099993,50.6555800423858,5.61666954321201,50.6555298505075,5.61539539842277,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,238800000,NA
"349",704,706,0.02116176492,50.6555800423858,5.61666954321201,50.6641715499436,5.62675318275444,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,238800000,NA
"353",706,707,4.80531728200284e-05,50.6641715499436,5.62675318275444,50.6641727953252,5.62663535997756,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,238800000,NA
"354",707,655,0.03024262295,50.6641727953252,5.62663535997756,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,238800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",707,656,0.1258710383,50.6641727953252,5.62663535997756,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,238800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,710,0.03023,50.6641727953252,5.62663535997756,50.6619939866625,5.61596807683137,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,238800000,NA
"357",708,709,0.10673,50.6641727953252,5.62663535997756,50.6726149894993,5.60802700963554,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,238800000,NA
"359",709,657,0.01094431694,50.6726149894993,5.60802700963554,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,238800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.6619939866625,5.61596807683137,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,238800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.6619939866625,5.61596807683137,50.6629455845098,5.63098899439271,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,238800000,NA
"362",711,712,0.03104757479,50.6629455845098,5.63098899439271,50.7069833461847,5.6463069576249,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,238800000,NA
"364",712,660,1.19125681700138e-05,50.7069833461847,5.6463069576249,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,238800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7069833461847,5.6463069576249,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,238800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.662981038751,5.63182473063765,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,238800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",714,716,0.02541,50.6629671594442,5.63183534758537,50.7081787368514,5.62185292645046,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,238800000,NA
"369",714,715,0.03088,50.6629671594442,5.63183534758537,50.5457946855002,5.33050264764258,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,238800000,NA
"370",715,664,1.19125681700138e-05,50.5457946855002,5.33050264764258,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,238800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"373",716,717,0.0167,50.7081787368514,5.62185292645046,50.6900199005608,5.63342380706141,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,238800000,NA
"374",717,718,0.00242000000000001,50.6900199005608,5.63342380706141,50.7139159926321,5.75072991043927,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,238800000,NA
"377",718,666,2.31147540299959e-05,50.7139159926321,5.75072991043927,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,238800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.6897833979796,5.63172556100542,50.6903043706207,5.63891587662396,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,238800000,NA
"379",719,721,0.00259999999999999,50.6897833979796,5.63172556100542,50.6903043706207,5.63891587662396,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,238800000,NA
"380",720,669,1.53551911599992e-05,50.6903043706207,5.63891587662396,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,238800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.6903043706207,5.63891587662396,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,238800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,722,0.01639,50.6903043706207,5.63891587662396,50.7175884197813,5.59726816728231,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,238800000,NA
"384",722,671,1.87978141399925e-05,50.7175884197813,5.59726816728231,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,238800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7175884197813,5.59726816728231,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,238800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6517618314755,5.59774611209511,50.5895666651002,5.55759658274119,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,238800000,NA
"388",724,725,0.000184146200200019,50.5895666651002,5.55759658274119,50.5892280492321,5.55575273805289,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,238800000,NA
"391",726,675,0.0646557377,50.5892280492321,5.55575273805289,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,238800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5892280492321,5.55575273805289,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,238800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6517155823455,5.59649404034331,50.6516368019739,5.59512599505549,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,238800000,NA
"394",727,729,3.30207841600094e-05,50.6517155823455,5.59649404034331,50.6516368019739,5.59512599505549,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,238800000,NA
"395",728,678,0.05919125683,50.6516368019739,5.59512599505549,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,238800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",728,677,0.0646557377,50.6516368019739,5.59512599505549,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,238800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,680,0.00181420764999998,50.6516368019739,5.59512599505549,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,238800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",768,774,7.88204984699947e-05,50.7347785603382,5.73739282899587,50.7347828820725,5.73727920718013,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,238800000,NA
"400",768,769,0.000179660678500004,50.7347785603382,5.73739282899587,50.7338526561853,5.70554985851186,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,238800000,NA
"403",770,735,0.04207765027,50.7337198995896,5.70445234517789,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,238800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.7337198995896,5.70445234517789,50.2795032107038,5.82614373360699,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,238800000,NA
"405",772,737,0.05739005464,50.2795032107038,5.82614373360699,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,238800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2795032107038,5.82614373360699,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,238800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,775,0.000837861329400003,50.7347828820725,5.73727920718013,50.7350865297594,5.73677150705138,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,238800000,NA
"409",775,776,0.02051,50.7350865297594,5.73677150705138,50.6526491799806,5.569776133635,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,238800000,NA
"410",776,742,0.02703213115,50.6526491799806,5.569776133635,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,238800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",776,777,0.00516,50.6526491799806,5.569776133635,50.6529066797131,5.57220393308658,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,238800000,NA
"412",777,744,0.04646229508,50.6529066797131,5.57220393308658,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,238800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",777,743,1.42076501599697e-05,50.6529066797131,5.57220393308658,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,238800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"417",779,780,0.00545999999999999,50.7335982087449,5.72550560795575,50.4725685185346,6.09692730750794,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,238800000,NA
"418",780,747,0.00192644808800002,50.4725685185346,6.09692730750794,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,238800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"421",781,783,0.00803000000000001,50.4715992076444,6.09128507437353,50.4589659032568,5.98965037153792,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,238800000,NA
"422",782,749,0.01143437158,50.4760296709966,6.10161384406253,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,238800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.4589659032568,5.98965037153792,50.5980741578554,6.23541987718293,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,238800000,NA
"424",783,786,0.01042732278,50.4589659032568,5.98965037153792,50.4244405364118,5.97174899538018,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,238800000,NA
"425",784,750,0.00756885245900002,50.5980741578554,6.23541987718293,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,238800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.5980741578554,6.23541987718293,50.5969660039302,6.23121536683184,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,238800000,NA
"428",785,752,2.43715847499937e-05,50.5969660039302,6.23121536683184,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,238800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4244405364118,5.97174899538018,50.4245003065272,5.97171565095357,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,238800000,NA
"430",787,754,0.02882349727,50.4245003065272,5.97171565095357,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,238800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.4245003065272,5.97171565095357,50.46669887261,5.8268392026793,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,238800000,NA
"432",788,755,0.000667764865599996,50.46669887261,5.8268392026793,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,238800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.46669887261,5.8268392026793,50.4666391696854,5.82613777557729,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,238800000,NA
"434",789,756,0.09839415301,50.4666391696854,5.82613777557729,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,238800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4666391696854,5.82613777557729,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,238800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,808,0.02145,50.6330536600737,5.62649847758276,50.6318560829877,5.62157220610758,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,238800000,NA
"437",807,809,0.00633,50.6330536600737,5.62649847758276,50.654925845323,5.62177158506424,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,238800000,NA
"438",808,794,0.129694153,50.6318560829877,5.62157220610758,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,238800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6318560829877,5.62157220610758,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,238800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.654925845323,5.62177158506424,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,238800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",809,810,0.02983,50.654925845323,5.62177158506424,50.6507192525194,5.63128738310375,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,238800000,NA
"443",810,797,0.05214262295,50.6507192525194,5.63128738310375,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,238800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6498943071239,5.6270877884015,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,238800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6498943071239,5.6270877884015,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,238800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",826,827,0.000276323875500001,50.5745206153872,5.53647003501987,50.57437699379,5.53546699540925,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,238800000,NA
"448",827,823,0.02313535519,50.57437699379,5.53546699540925,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,238800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",881,871,0.00933540983599999,50.4783338633756,5.17008586711145,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,238800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",883,873,0.1363839891,50.6464369744704,5.59352630902778,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,238800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",886,878,7.65027314700295e-06,50.6502922470503,5.61060930272131,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,238800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",886,877,0.01093661202,50.6502922470503,5.61060930272131,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,238800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",892,888,0.05790087432,50.616767347894,5.06154851370546,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,238800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"457",898,895,0.1536898361,50.5415329437288,5.53299396380384,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,238800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"458",898,896,0.003416612022,50.5415329437288,5.53299396380384,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,238800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"460",912,913,0.07666,50.5304164807677,5.84561026539916,50.6627155818318,5.67017313525336,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,238800000,NA
"462",913,903,0.03054830601,50.6627155818318,5.67017313525336,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,238800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",914,904,0.00342382513700001,50.6649220503072,5.67013474354864,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,238800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"464",914,905,0.00342382513700001,50.6649220503072,5.67013474354864,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,238800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"465",948,943,0.04673382514,50.543407051425,5.12727586032107,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,238800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"466",948,949,0.0285,50.543407051425,5.12727586032107,50.7102397433124,5.49619577789234,0.0285,0,2020.76200934426,2020.79050934426,238800000,NA
"468",949,950,0.01486,50.7102397433124,5.49619577789234,50.4913848101047,5.17370283704365,0.04336,0.0285,2020.79050934426,2020.80536934426,238800000,NA
"469",950,945,0.01157054645,50.4913848101047,5.17370283704365,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,238800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"470",950,951,0.01116,50.4913848101047,5.17370283704365,50.491528805802,5.17307103176615,0.05452,0.04336,2020.80536934426,2020.81652934426,238800000,NA
"471",951,946,0.06051983607,50.491528805802,5.17307103176615,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,238800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",951,947,0.000410546448000003,50.491528805802,5.17307103176615,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,238800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,970,0.00657400038399999,50.6172850761134,5.44171236042456,50.6230524243151,5.48391737899846,0.00657400038399999,0,2020.20580934427,2020.21238334465,238800000,NA
"476",968,969,0.00273,50.5936807873705,5.46336570625841,50.5904994730808,5.489711546093,0.05647,0.05374,2020.25954934427,2020.26227934427,238800000,NA
"478",969,960,1.57377049700008e-05,50.5904994730808,5.489711546093,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,238800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"479",970,971,0.05760599962,50.6230524243151,5.48391737899846,50.7049629598321,5.6075332863126,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,238800000,NA
"480",970,973,0.000715999615500007,50.6230524243151,5.48391737899846,50.6237772304588,5.48260824196107,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,238800000,NA
"481",971,962,0.02509262295,50.7049629598321,5.6075332863126,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,238800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",971,972,0.02507,50.7049629598321,5.6075332863126,50.7043724466538,5.64170255041009,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,238800000,NA
"483",972,963,0.07379311475,50.7043724466538,5.64170255041009,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,238800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"485",973,965,1.54098360199972e-05,50.6237772304588,5.48260824196107,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,238800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",1499,981,0.01406092896,50.5518467738587,5.41269573666122,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,238800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"489",1502,986,1.54098360199972e-05,50.6689899114555,5.66537358809469,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,238800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1515,999,0.0196434972699999,50.5109889647303,5.90066116915002,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,238800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"491",1515,1516,0.00268999999999997,50.5109889647303,5.90066116915002,50.5111731119691,5.90173797403568,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,238800000,NA
"493",1516,1517,0.01115,50.5111731119691,5.90173797403568,50.5256951578856,6.00351897510946,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,238800000,NA
"494",1517,1518,0.0105799999999999,50.5256951578856,6.00351897510946,50.5128343927993,5.82197118056198,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,238800000,NA
"495",1517,1001,0.000339016393399949,50.5256951578856,6.00351897510946,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,238800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"496",1518,1002,0.0034202185790001,50.5128343927993,5.82197118056198,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,238800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
