"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"314",684,685,0.02628,50.680763880951,5.54450521951674,50.6812362596197,5.54304467325129,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,318000000,NA
"315",685,633,0.00341229508200003,50.6812362596197,5.54304467325129,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,318000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"316",685,632,0.01707349727,50.6812362596197,5.54304467325129,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,318000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"317",686,634,6.61202187898779e-06,50.7527748216915,6.00508424705543,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,318000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"318",686,687,0.01615379891,50.7527748216915,6.00508424705543,50.6955240994061,5.47755569737484,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,318000000,NA
"321",688,636,1.00546448600081e-05,50.5992101215116,5.33092146480455,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,318000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"323",689,690,0.00941256379899999,50.6794759446669,5.55697058942272,50.6597689334656,5.57665696650867,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,318000000,NA
"325",690,693,0.000587436201500008,50.6597689334656,5.57665696650867,50.6653680334426,5.53994431389832,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,318000000,NA
"326",690,691,0.0354374362,50.6597689334656,5.57665696650867,50.6403538902911,5.59149666587492,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,318000000,NA
"327",691,638,0.003412295082,50.6403538902911,5.59149666587492,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,318000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"329",692,640,0.000962622950700001,50.6340911105117,5.57830548633761,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,318000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"330",692,639,0.05833967213,50.6340911105117,5.57830548633761,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,318000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"331",693,642,0.05738797814,50.6653680334426,5.53994431389832,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,318000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"332",693,641,1.09289617699904e-05,50.6653680334426,5.53994431389832,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,318000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"333",694,695,0.00816,50.6605936648647,5.57393907454271,50.6605620160167,5.57571833571637,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,318000000,NA
"334",694,702,0.00204000000000001,50.6605936648647,5.57393907454271,50.6604880072416,5.57392050947584,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,318000000,NA
"335",695,696,0.00208,50.6605620160167,5.57571833571637,50.5866213029,5.54558216470921,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,318000000,NA
"336",695,697,0.01167559913,50.6605620160167,5.57571833571637,50.6560120557748,5.54985605063704,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,318000000,NA
"337",696,643,1.21311476299901e-05,50.5866213029,5.54558216470921,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,318000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"340",698,645,0.00270766514199999,50.6620757396664,5.56792046331804,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,318000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"341",699,700,0.01159,50.6559364090601,5.5495971216039,50.6561891527406,5.54898133090794,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,318000000,NA
"342",699,647,0.01183005464,50.6559364090601,5.5495971216039,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,318000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,648,0.1259231148,50.6561891527406,5.54898133090794,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,318000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"344",700,701,0.01869,50.6561891527406,5.54898133090794,50.6584186084186,5.54845328796088,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,318000000,NA
"346",701,650,0.003407978142,50.6584186084186,5.54845328796088,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,318000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",702,651,1.54098360199972e-05,50.6604880072416,5.57392050947584,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,318000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"348",702,703,0.02969962447,50.6604880072416,5.57392050947584,50.6611276061794,5.59264708582431,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,318000000,NA
"351",704,705,0.000579818090099993,50.6644382503746,5.58569524632051,50.6644407206748,5.58626021030804,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,318000000,NA
"356",706,707,4.80531728200284e-05,50.6633578634948,5.61506852905524,50.6634011306309,5.61527262723573,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,318000000,NA
"358",707,656,0.1258710383,50.6634011306309,5.61527262723573,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,318000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"359",708,710,0.03023,50.6634011306309,5.61527262723573,50.6619795345137,5.61568748867787,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,318000000,NA
"360",708,709,0.10673,50.6634011306309,5.61527262723573,50.6727352153384,5.60904354164788,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,318000000,NA
"361",709,658,1.53551911599992e-05,50.6727352153384,5.60904354164788,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,318000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"362",709,657,0.01094431694,50.6727352153384,5.60904354164788,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,318000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"365",711,712,0.03104757479,50.65874840349,5.61566659002769,50.7070075576345,5.64670537726655,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,318000000,NA
"367",712,660,1.19125681700138e-05,50.7070075576345,5.64670537726655,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,318000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"368",712,661,1.19125681700138e-05,50.7070075576345,5.64670537726655,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,318000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"369",713,662,0.03093191257,50.6576040801961,5.6160853488194,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,318000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"371",714,716,0.02541,50.6575973102486,5.61603410648951,50.7081596389521,5.6219307863145,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,318000000,NA
"372",714,715,0.03088,50.6575973102486,5.61603410648951,50.545804452952,5.33084191758439,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,318000000,NA
"374",715,663,0.01640535519,50.545804452952,5.33084191758439,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,318000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"375",716,665,1.74316939199892e-05,50.7081596389521,5.6219307863145,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,318000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"376",716,717,0.0167,50.7081596389521,5.6219307863145,50.678232858662,5.63599088142939,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,318000000,NA
"377",717,718,0.00242000000000001,50.678232858662,5.63599088142939,50.7138940157393,5.75012209022287,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,318000000,NA
"378",717,719,0.00256000000000001,50.678232858662,5.63599088142939,50.676253251861,5.64022439043858,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,318000000,NA
"379",718,667,2.31147540299959e-05,50.7138940157393,5.75012209022287,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,318000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"380",718,666,2.31147540299959e-05,50.7138940157393,5.75012209022287,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,318000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"382",719,721,0.00259999999999999,50.676253251861,5.64022439043858,50.6634079432064,5.65778711564372,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,318000000,NA
"383",720,669,1.53551911599992e-05,50.6634079432064,5.65778711564372,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,318000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"384",720,668,1.53551911599992e-05,50.6634079432064,5.65778711564372,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,318000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"385",721,670,1.53551911599992e-05,50.6634079432064,5.65778711564372,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,318000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"386",721,722,0.01639,50.6634079432064,5.65778711564372,50.7173201748298,5.5991036859398,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,318000000,NA
"387",722,671,1.87978141399925e-05,50.7173201748298,5.5991036859398,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,318000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",722,672,0.00275103825100001,50.7173201748298,5.5991036859398,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,318000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"389",723,724,0.000235011357699988,50.6517922229107,5.6024854842574,50.5896886553968,5.5554928542816,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,318000000,NA
"390",723,727,0.000386136773700002,50.6517922229107,5.6024854842574,50.6521114789748,5.60313375268468,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,318000000,NA
"391",724,725,0.000184146200200019,50.5896886553968,5.5554928542816,50.5891078007846,5.55840303594183,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,318000000,NA
"392",724,726,0.000184146200200019,50.5896886553968,5.5554928542816,50.5891078007846,5.55840303594183,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,318000000,NA
"393",725,674,0.02367213115,50.5891078007846,5.55840303594183,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,318000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"395",726,676,0.00181420764999998,50.5891078007846,5.55840303594183,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,318000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"396",727,728,3.30207841600094e-05,50.6521114789748,5.60313375268468,50.6521040135424,5.603146336983,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,318000000,NA
"397",727,729,3.30207841600094e-05,50.6521114789748,5.60313375268468,50.6521040135424,5.603146336983,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,318000000,NA
"400",729,680,0.00181420764999998,50.6521040135424,5.603146336983,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,318000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"403",768,774,7.88204984699947e-05,50.7350311506579,5.7322737131286,50.7350640712248,5.73294429315891,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,318000000,NA
"404",768,769,0.000179660678500004,50.7350311506579,5.7322737131286,50.7351156423543,5.73218628818651,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,318000000,NA
"405",769,770,0.000737021149399997,50.7351156423543,5.73218628818651,50.735092601967,5.73216746915109,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,318000000,NA
"406",769,771,0.000737021149399997,50.7351156423543,5.73218628818651,50.735092601967,5.73216746915109,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,318000000,NA
"407",770,735,0.04207765027,50.735092601967,5.73216746915109,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,318000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"409",772,737,0.05739005464,50.279488308509,5.82633567184837,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,318000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"410",772,738,1.30054645300082e-05,50.279488308509,5.82633567184837,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,318000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"411",774,778,0.00464786132900002,50.7350640712248,5.73294429315891,50.7344516379547,5.73268546666302,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,318000000,NA
"416",777,744,0.04646229508,50.6525204685297,5.57559821717014,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,318000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"417",777,743,1.42076501599697e-05,50.6525204685297,5.57559821717014,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,318000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"418",778,779,0.01722,50.7344516379547,5.73268546666302,50.5998685131571,5.68355553674103,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,318000000,NA
"420",779,746,0.001921967213,50.5998685131571,5.68355553674103,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,318000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"421",779,780,0.00545999999999999,50.5998685131571,5.68355553674103,50.4671766769094,6.08261090141819,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,318000000,NA
"423",780,781,0.0117,50.4671766769094,6.08261090141819,50.5542432190874,6.15131347721223,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,318000000,NA
"424",781,782,0.000650000000000012,50.5542432190874,6.15131347721223,50.556129270034,6.15691743946313,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,318000000,NA
"425",781,783,0.00803000000000001,50.5542432190874,6.15131347721223,50.5538588021762,6.15131436022073,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,318000000,NA
"427",783,784,0.00194999999999998,50.5538588021762,6.15131436022073,50.5532031807164,6.15157728890624,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,318000000,NA
"428",783,786,0.01042732278,50.5538588021762,6.15131436022073,50.4210906972262,5.9457284956604,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,318000000,NA
"429",784,750,0.00756885245900002,50.5532031807164,6.15157728890624,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,318000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"430",784,785,0.00208000000000003,50.5532031807164,6.15157728890624,50.5531232682481,6.15199253015153,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,318000000,NA
"431",785,751,2.43715847499937e-05,50.5531232682481,6.15199253015153,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,318000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"432",785,752,2.43715847499937e-05,50.5531232682481,6.15199253015153,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,318000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"433",786,787,0.000322677216299999,50.4210906972262,5.9457284956604,50.4210052003735,5.94573615449297,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,318000000,NA
"434",787,754,0.02882349727,50.4210052003735,5.94573615449297,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,318000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"435",787,788,0.0281557324,50.4210052003735,5.94573615449297,50.4696779415932,5.8276606184887,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,318000000,NA
"436",788,755,0.000667764865599996,50.4696779415932,5.8276606184887,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,318000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"437",788,789,0.000634267598000005,50.4696779415932,5.8276606184887,50.4703524235457,5.82618655600017,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,318000000,NA
"438",789,756,0.09839415301,50.4703524235457,5.82618655600017,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,318000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"439",789,757,0.005497978142,50.4703524235457,5.82618655600017,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,318000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"440",807,808,0.02145,50.6550607789449,5.62117829115621,50.6289294552826,5.62534571627217,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,318000000,NA
"441",807,809,0.00633,50.6550607789449,5.62117829115621,50.6549747475911,5.62168487365711,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,318000000,NA
"442",808,794,0.129694153,50.6289294552826,5.62534571627217,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,318000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"443",808,795,0.02586901639,50.6289294552826,5.62534571627217,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,318000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"444",809,796,5.40983602098644e-06,50.6549747475911,5.62168487365711,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,318000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"446",810,811,0.000520000000000007,50.6510338888247,5.62357934870807,50.6488201915411,5.62525412297544,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,318000000,NA
"447",810,797,0.05214262295,50.6510338888247,5.62357934870807,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,318000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"448",811,798,0.05162262295,50.6488201915411,5.62525412297544,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,318000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"449",811,799,0.002442295082,50.6488201915411,5.62525412297544,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,318000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"450",824,825,0.00190000000000001,50.6548386888787,5.62436172463393,50.6552188632538,5.62497918925256,0.00190000000000001,0,2020.21119934428,2020.21309934428,318000000,NA
"453",827,822,0.03406431694,50.5988094960629,5.41668226822896,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,318000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"454",827,823,0.02313535519,50.5988094960629,5.41668226822896,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,318000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"455",879,880,0.000148810646800002,50.6498240921874,5.61472198975974,50.6500581913229,5.61459134545736,0.000148810646800002,0,2020.68836053358,2020.68850934423,318000000,NA
"456",879,882,0.000148810646800002,50.6498240921874,5.61472198975974,50.6500581913229,5.61459134545736,0.000148810646800002,0,2020.68836053358,2020.68850934423,318000000,NA
"457",880,870,0.1284305464,50.6500581913229,5.61459134545736,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,318000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"458",880,881,0.01527,50.6500581913229,5.61459134545736,50.4740006132333,5.16937831552614,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,318000000,NA
"459",881,871,0.00933540983599999,50.4740006132333,5.16937831552614,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,318000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"461",882,883,0.00844,50.6500581913229,5.61459134545736,50.650479111638,5.61634288114474,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,318000000,NA
"462",882,885,0.00248000000000001,50.6500581913229,5.61459134545736,50.6494153016745,5.61504966386007,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,318000000,NA
"463",883,873,0.1363839891,50.650479111638,5.61634288114474,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,318000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"464",885,886,0.02485,50.6494153016745,5.61504966386007,50.6502707605645,5.61102376096677,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,318000000,NA
"466",886,878,7.65027314700295e-06,50.6502707605645,5.61102376096677,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,318000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"467",886,877,0.01093661202,50.6502707605645,5.61102376096677,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,318000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"469",892,888,0.05790087432,50.6266463788641,5.03450516487514,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,318000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"470",897,898,0.000515600144000011,50.5590753827032,5.56776853526816,50.5584029331073,5.56358580642472,0.000515600144000011,0,2020.72284374409,2020.72335934423,318000000,NA
"471",898,895,0.1536898361,50.5584029331073,5.56358580642472,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,318000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"472",898,896,0.003416612022,50.5584029331073,5.56358580642472,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,318000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"473",909,910,0.00189999999999999,50.5053282457741,5.17076602767547,50.5014310244615,5.16951230651716,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,318000000,NA
"474",909,911,0.00189999999999999,50.5053282457741,5.17076602767547,50.5014310244615,5.16951230651716,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,318000000,NA
"476",911,901,2.11475409900019e-05,50.5014310244615,5.16951230651716,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,318000000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"477",911,912,0.13325,50.5014310244615,5.16951230651716,50.5289887878507,5.82563416690503,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,318000000,NA
"478",912,902,0.01704437158,50.5289887878507,5.82563416690503,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,318000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"479",912,913,0.07666,50.5289887878507,5.82563416690503,50.6651800994964,5.66840712460721,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,318000000,NA
"480",913,914,0.02166,50.6651800994964,5.66840712460721,50.6655214600611,5.6793800822006,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,318000000,NA
"481",913,903,0.03054830601,50.6651800994964,5.66840712460721,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,318000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"482",914,904,0.00342382513700001,50.6655214600611,5.6793800822006,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,318000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"483",914,905,0.00342382513700001,50.6655214600611,5.6793800822006,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,318000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
