"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"316",690,693,0.000587436201500008,50.6654077324309,5.54079170669321,50.6653184875847,5.54000611355751,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,195200000,NA
"318",691,638,0.003412295082,50.6335839603964,5.5725167930941,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,195200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"320",692,640,0.000962622950700001,50.634160881688,5.56774588441168,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,195200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"321",692,639,0.05833967213,50.634160881688,5.56774588441168,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,195200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"322",693,642,0.05738797814,50.6653184875847,5.54000611355751,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,195200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"323",693,641,1.09289617699904e-05,50.6653184875847,5.54000611355751,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,195200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"325",694,702,0.00204000000000001,50.6640763984185,5.5648143251183,50.6605060677136,5.57390437496242,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,195200000,NA
"327",695,697,0.01167559913,50.6680276323165,5.58109460769483,50.6555096696729,5.54475306691349,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,195200000,NA
"328",696,643,1.21311476299901e-05,50.5866050355976,5.54562470661345,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,195200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,698,0.00956679037799998,50.6555096696729,5.54475306691349,50.682350995549,5.32179782235388,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,195200000,NA
"331",698,645,0.00270766514199999,50.682350995549,5.32179782235388,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,195200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"332",699,700,0.01159,50.6542342557618,5.5406692922463,50.6565027555336,5.54350086943125,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,195200000,NA
"334",700,648,0.1259231148,50.6565027555336,5.54350086943125,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,195200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"335",700,701,0.01869,50.6565027555336,5.54350086943125,50.6583923254298,5.54550588359149,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,195200000,NA
"336",701,649,0.003407978142,50.6583923254298,5.54550588359149,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,195200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",701,650,0.003407978142,50.6583923254298,5.54550588359149,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,195200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,703,0.02969962447,50.6605060677136,5.57390437496242,50.6612383890214,5.57055023940823,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,195200000,NA
"340",703,704,0.000830557438499996,50.6612383890214,5.57055023940823,50.6639338233404,5.59661864207072,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,195200000,NA
"341",703,652,0.003102670611,50.6612383890214,5.57055023940823,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,195200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"342",704,705,0.000579818090099993,50.6639338233404,5.59661864207072,50.6641489716193,5.59660693594736,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,195200000,NA
"343",704,706,0.02116176492,50.6639338233404,5.59661864207072,50.6605644099683,5.61318876237014,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,195200000,NA
"344",705,654,0.05087262295,50.6641489716193,5.59660693594736,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,195200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"345",705,653,0.05087262295,50.6641489716193,5.59660693594736,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,195200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",707,656,0.1258710383,50.6605969082331,5.61332473180155,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,195200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,710,0.03023,50.6605969082331,5.61332473180155,50.661914674701,5.61527118070126,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,195200000,NA
"352",709,658,1.53551911599992e-05,50.6727815089883,5.6088547777641,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,195200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6727815089883,5.6088547777641,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,195200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"354",710,659,1.26229507200065e-05,50.661914674701,5.61527118070126,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,195200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",711,712,0.03104757479,50.6584300384142,5.60701829013287,50.7070122850939,5.64701926427242,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,195200000,NA
"357",711,713,0.000127574795000002,50.6584300384142,5.60701829013287,50.6575545471343,5.60744119828177,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,195200000,NA
"358",712,660,1.19125681700138e-05,50.7070122850939,5.64701926427242,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,195200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7070122850939,5.64701926427242,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,195200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"360",713,662,0.03093191257,50.6575545471343,5.60744119828177,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,195200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",714,715,0.03088,50.6576890749911,5.60752727472321,50.5456288813589,5.33070355236426,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,195200000,NA
"364",715,664,1.19125681700138e-05,50.5456288813589,5.33070355236426,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,195200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",715,663,0.01640535519,50.5456288813589,5.33070355236426,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,195200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7083762263489,5.62208386813829,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,195200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",716,717,0.0167,50.7083762263489,5.62208386813829,50.7118408761737,5.64251746345607,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,195200000,NA
"368",717,718,0.00242000000000001,50.7118408761737,5.64251746345607,50.7140884125268,5.75176784285963,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,195200000,NA
"369",717,719,0.00256000000000001,50.7118408761737,5.64251746345607,50.6902429959588,5.63786537043637,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,195200000,NA
"370",718,667,2.31147540299959e-05,50.7140884125268,5.75176784285963,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,195200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",718,666,2.31147540299959e-05,50.7140884125268,5.75176784285963,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,195200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.6902429959588,5.63786537043637,50.6903503486661,5.6394503105944,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,195200000,NA
"374",720,669,1.53551911599992e-05,50.6903503486661,5.6394503105944,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,195200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.6903503486661,5.6394503105944,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,195200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",721,722,0.01639,50.6903503486661,5.6394503105944,50.7174182674281,5.59910671355341,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,195200000,NA
"378",722,671,1.87978141399925e-05,50.7174182674281,5.59910671355341,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,195200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",722,672,0.00275103825100001,50.7174182674281,5.59910671355341,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,195200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,727,0.000386136773700002,50.5905930989251,5.5592007661273,50.6451839387716,5.62508344137965,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,195200000,NA
"382",724,725,0.000184146200200019,50.5903589487762,5.5544690704438,50.5904568218677,5.55429310832397,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,195200000,NA
"383",724,726,0.000184146200200019,50.5903589487762,5.5544690704438,50.5904568218677,5.55429310832397,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,195200000,NA
"384",725,674,0.02367213115,50.5904568218677,5.55429310832397,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,195200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5904568218677,5.55429310832397,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,195200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5904568218677,5.55429310832397,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,195200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"387",727,728,3.30207841600094e-05,50.6451839387716,5.62508344137965,50.6470255823903,5.62777624033662,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,195200000,NA
"388",727,729,3.30207841600094e-05,50.6451839387716,5.62508344137965,50.6470255823903,5.62777624033662,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,195200000,NA
"389",728,678,0.05919125683,50.6470255823903,5.62777624033662,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,195200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"390",728,677,0.0646557377,50.6470255823903,5.62777624033662,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,195200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",729,680,0.00181420764999998,50.6470255823903,5.62777624033662,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,195200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6470255823903,5.62777624033662,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,195200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",767,768,0.02368926234,50.7344325461752,5.70098879570724,50.7309559774044,5.72035250393361,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,195200000,NA
"397",769,771,0.000737021149399997,50.7307554606684,5.71924471792951,50.7307591509533,5.71984183386674,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,195200000,NA
"398",770,735,0.04207765027,50.7307591509533,5.71984183386674,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,195200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",771,772,0.01201,50.7307591509533,5.71984183386674,50.2796104219003,5.82753220851116,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,195200000,NA
"400",772,737,0.05739005464,50.2796104219003,5.82753220851116,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,195200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",774,778,0.00464786132900002,50.7308561540922,5.72005614386656,50.7344186862453,5.73261874768026,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,195200000,NA
"403",774,775,0.000837861329400003,50.7308561540922,5.72005614386656,50.7304495191436,5.71793429145926,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,195200000,NA
"404",775,776,0.02051,50.7304495191436,5.71793429145926,50.6639896065815,5.55310633881905,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,195200000,NA
"405",776,742,0.02703213115,50.6639896065815,5.55310633881905,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,195200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",777,744,0.04646229508,50.6636484310856,5.55843999473987,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,195200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",777,743,1.42076501599697e-05,50.6636484310856,5.55843999473987,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,195200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",779,746,0.001921967213,50.5990785816613,5.68279911132018,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,195200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",780,781,0.0117,50.6298041239147,6.04275270551876,50.6307980894497,6.04364763003688,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,195200000,NA
"415",781,782,0.000650000000000012,50.6307980894497,6.04364763003688,50.6314826064381,6.01690028768664,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,195200000,NA
"418",785,752,2.43715847499937e-05,50.5969275189709,6.23074338235869,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,195200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",787,754,0.02882349727,50.4675766787153,5.82824121442398,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,195200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"421",787,788,0.0281557324,50.4675766787153,5.82824121442398,50.4669036013003,5.82590164428307,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,195200000,NA
"423",788,789,0.000634267598000005,50.4669036013003,5.82590164428307,50.4681673237147,5.82432908236228,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,195200000,NA
"424",789,756,0.09839415301,50.4681673237147,5.82432908236228,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,195200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"425",789,757,0.005497978142,50.4681673237147,5.82432908236228,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,195200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",807,809,0.00633,50.6287851072279,5.62574507879999,50.654838363058,5.62114062794578,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,195200000,NA
"429",808,795,0.02586901639,50.6282532159834,5.63348990760724,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,195200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"430",809,796,5.40983602098644e-06,50.654838363058,5.62114062794578,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,195200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"431",809,810,0.02983,50.654838363058,5.62114062794578,50.6500271037735,5.62761854048647,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,195200000,NA
"433",810,797,0.05214262295,50.6500271037735,5.62761854048647,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,195200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"434",811,798,0.05162262295,50.64995060029,5.62845310983173,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,195200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"436",826,827,0.000276323875500001,50.562932450627,5.46117425313984,50.5629058786117,5.46121295531559,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,195200000,NA
"437",827,822,0.03406431694,50.5629058786117,5.46121295531559,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,195200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"438",827,823,0.02313535519,50.5629058786117,5.46121295531559,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,195200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"439",879,880,0.000148810646800002,50.4933527975757,5.67714365291206,50.4930060917647,5.67636026312415,0.000148810646800002,0,2020.68836053358,2020.68850934423,195200000,NA
"440",879,882,0.000148810646800002,50.4933527975757,5.67714365291206,50.4930060917647,5.67636026312415,0.000148810646800002,0,2020.68836053358,2020.68850934423,195200000,NA
"441",880,870,0.1284305464,50.4930060917647,5.67636026312415,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,195200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"444",881,872,0.00933540983599999,50.5055494630758,5.15502303776515,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,195200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"445",882,883,0.00844,50.4930060917647,5.67636026312415,50.4919816733267,5.66915667251776,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,195200000,NA
"446",882,885,0.00248000000000001,50.4930060917647,5.67636026312415,50.4901200143628,5.66993961906998,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,195200000,NA
"447",883,873,0.1363839891,50.4919816733267,5.66915667251776,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,195200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"448",885,886,0.02485,50.4901200143628,5.66993961906998,50.6502393491576,5.61101377449466,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,195200000,NA
"449",885,876,0.03578661202,50.4901200143628,5.66993961906998,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,195200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"450",886,878,7.65027314700295e-06,50.6502393491576,5.61101377449466,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,195200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"451",886,877,0.01093661202,50.6502393491576,5.61101377449466,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,195200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"452",892,887,0.05790087432,50.6238261574274,5.09606551999031,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,195200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"453",892,888,0.05790087432,50.6238261574274,5.09606551999031,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,195200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"454",897,898,0.000515600144000011,50.5449911617866,5.52549445405675,50.5454850214681,5.52680480495413,0.000515600144000011,0,2020.72284374409,2020.72335934423,195200000,NA
"455",898,895,0.1536898361,50.5454850214681,5.52680480495413,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,195200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"456",898,896,0.003416612022,50.5454850214681,5.52680480495413,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,195200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"458",912,913,0.07666,50.6687794494673,5.58995282045124,50.666400706313,5.63921127521026,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,195200000,NA
"460",913,903,0.03054830601,50.666400706313,5.63921127521026,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,195200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"461",914,904,0.00342382513700001,50.6690034869772,5.68575723860044,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,195200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"462",914,905,0.00342382513700001,50.6690034869772,5.68575723860044,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,195200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"463",948,943,0.04673382514,50.6031941231378,5.72395676089393,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,195200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",948,949,0.0285,50.6031941231378,5.72395676089393,50.6046595762924,5.75321602661294,0.0285,0,2020.76200934426,2020.79050934426,195200000,NA
"465",949,944,0.01823382514,50.6046595762924,5.75321602661294,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,195200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"466",949,950,0.01486,50.6046595762924,5.75321602661294,50.4950025577506,5.16536538855827,0.04336,0.0285,2020.79050934426,2020.80536934426,195200000,NA
"469",951,946,0.06051983607,50.4917817613303,5.16687833428698,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,195200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"470",951,947,0.000410546448000003,50.4917817613303,5.16687833428698,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,195200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",967,970,0.00657400038399999,50.6338559695799,5.54315164763578,50.6243190982537,5.47600326391699,0.00657400038399999,0,2020.20580934427,2020.21238334465,195200000,NA
"472",967,968,0.05374,50.6338559695799,5.54315164763578,50.5937419931149,5.46323886262766,0.05374,0,2020.20580934427,2020.25954934427,195200000,NA
"473",968,959,1.34972676199829e-05,50.5937419931149,5.46323886262766,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,195200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.5937419931149,5.46323886262766,50.5906787087232,5.48880914248812,0.05647,0.05374,2020.25954934427,2020.26227934427,195200000,NA
"476",969,960,1.57377049700008e-05,50.5906787087232,5.48880914248812,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,195200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,973,0.000715999615500007,50.6243190982537,5.47600326391699,50.623649565443,5.48123221045295,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,195200000,NA
"479",971,962,0.02509262295,50.6918746492752,5.54945402031019,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,195200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",971,972,0.02507,50.6918746492752,5.54945402031019,50.7115077031663,5.6500679009731,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,195200000,NA
"483",973,965,1.54098360199972e-05,50.623649565443,5.48123221045295,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,195200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",973,966,0.03280229508,50.623649565443,5.48123221045295,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,195200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
