"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"348",703,704,0.000830557438499996,50.6593977353184,5.57227221092579,50.6591655916288,5.57205839531145,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,391200000,NA
"350",704,705,0.000579818090099993,50.6591655916288,5.57205839531145,50.6597546067838,5.57283086118411,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,391200000,NA
"351",704,706,0.02116176492,50.6591655916288,5.57205839531145,50.6739739599872,5.61114915909761,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,391200000,NA
"352",705,654,0.05087262295,50.6597546067838,5.57283086118411,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,391200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"353",705,653,0.05087262295,50.6597546067838,5.57283086118411,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,391200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"355",706,707,4.80531728200284e-05,50.6739739599872,5.61114915909761,50.6739261147085,5.61104247596016,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,391200000,NA
"358",708,710,0.03023,50.6739261147085,5.61104247596016,50.6619499597829,5.61565796993369,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,391200000,NA
"359",708,709,0.10673,50.6739261147085,5.61104247596016,50.6727538386548,5.60902579326665,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,391200000,NA
"360",709,658,1.53551911599992e-05,50.6727538386548,5.60902579326665,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,391200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",709,657,0.01094431694,50.6727538386548,5.60902579326665,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,391200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"363",710,711,0.02906242521,50.6619499597829,5.61565796993369,50.6601256753515,5.61383116728342,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,391200000,NA
"365",711,713,0.000127574795000002,50.6601256753515,5.61383116728342,50.6598426129286,5.61397764603975,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,391200000,NA
"366",712,660,1.19125681700138e-05,50.7070520688133,5.64675605735394,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,391200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",712,661,1.19125681700138e-05,50.7070520688133,5.64675605735394,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,391200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,662,0.03093191257,50.6598426129286,5.61397764603975,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,391200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.6598426129286,5.61397764603975,50.6598981251291,5.61391808728948,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,391200000,NA
"370",714,716,0.02541,50.6598981251291,5.61391808728948,50.7082076261401,5.62200525068579,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,391200000,NA
"371",714,715,0.03088,50.6598981251291,5.61391808728948,50.5458080068634,5.33076517620296,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,391200000,NA
"372",715,664,1.19125681700138e-05,50.5458080068634,5.33076517620296,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,391200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"375",716,717,0.0167,50.7082076261401,5.62200525068579,50.7143732524323,5.75152194207179,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,391200000,NA
"376",717,718,0.00242000000000001,50.7143732524323,5.75152194207179,50.7144028012394,5.75143790305928,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,391200000,NA
"377",717,719,0.00256000000000001,50.7143732524323,5.75152194207179,50.6628841620884,5.65724699751158,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,391200000,NA
"378",718,667,2.31147540299959e-05,50.7144028012394,5.75143790305928,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,391200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",718,666,2.31147540299959e-05,50.7144028012394,5.75143790305928,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,391200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,720,0.00259999999999999,50.6628841620884,5.65724699751158,50.6631534319475,5.65781709789698,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,391200000,NA
"381",719,721,0.00259999999999999,50.6628841620884,5.65724699751158,50.6631534319475,5.65781709789698,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,391200000,NA
"382",720,669,1.53551911599992e-05,50.6631534319475,5.65781709789698,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,391200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.6631534319475,5.65781709789698,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,391200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6631534319475,5.65781709789698,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,391200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"386",722,671,1.87978141399925e-05,50.7174398317977,5.59902234191715,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,391200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"387",722,672,0.00275103825100001,50.7174398317977,5.59902234191715,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,391200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"388",724,725,0.000184146200200019,50.5886975793114,5.55354216277506,50.5923932682654,5.52673800360773,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,391200000,NA
"394",728,677,0.0646557377,50.6231745461196,5.6306089807154,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,391200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6231745461196,5.6306089807154,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,391200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",767,768,0.02368926234,50.7352256697821,5.7348227937518,50.7340129443392,5.73247016383599,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,391200000,NA
"398",768,774,7.88204984699947e-05,50.7340129443392,5.73247016383599,50.7339954918167,5.73234454356119,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,391200000,NA
"399",768,769,0.000179660678500004,50.7340129443392,5.73247016383599,50.7339171261604,5.73246202621686,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,391200000,NA
"400",769,770,0.000737021149399997,50.7339171261604,5.73246202621686,50.7337342932014,5.73321917236545,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,391200000,NA
"401",769,771,0.000737021149399997,50.7339171261604,5.73246202621686,50.7337342932014,5.73321917236545,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,391200000,NA
"403",771,772,0.01201,50.7337342932014,5.73321917236545,50.2795888473172,5.82626507841397,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,391200000,NA
"404",772,737,0.05739005464,50.2795888473172,5.82626507841397,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,391200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2795888473172,5.82626507841397,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,391200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7339954918167,5.73234454356119,50.7344074706459,5.73258711027852,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,391200000,NA
"407",774,775,0.000837861329400003,50.7339954918167,5.73234454356119,50.7336393309516,5.73147088770093,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,391200000,NA
"408",775,776,0.02051,50.7336393309516,5.73147088770093,50.6610197265759,5.55156707645932,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,391200000,NA
"409",776,742,0.02703213115,50.6610197265759,5.55156707645932,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,391200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6610197265759,5.55156707645932,50.6601550488956,5.54988148202598,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,391200000,NA
"411",777,744,0.04646229508,50.6601550488956,5.54988148202598,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,391200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6601550488956,5.54988148202598,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,391200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7344074706459,5.73258711027852,50.5994938654706,5.68298284051703,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,391200000,NA
"414",778,745,1.62841529299795e-05,50.7344074706459,5.73258711027852,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,391200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,746,0.001921967213,50.5994938654706,5.68298284051703,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,391200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",779,780,0.00545999999999999,50.5994938654706,5.68298284051703,50.4680059828955,6.08295523149139,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,391200000,NA
"417",780,747,0.00192644808800002,50.4680059828955,6.08295523149139,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,391200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",781,782,0.000650000000000012,50.4652902191863,6.07756444135387,50.4678151658437,6.07783654237823,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,391200000,NA
"420",781,783,0.00803000000000001,50.4652902191863,6.07756444135387,50.5961642092584,6.23049997695684,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,391200000,NA
"421",782,749,0.01143437158,50.4678151658437,6.07783654237823,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,391200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.5961642092584,6.23049997695684,50.5969730453232,6.23092462705458,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,391200000,NA
"424",784,750,0.00756885245900002,50.5969730453232,6.23092462705458,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,391200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",785,751,2.43715847499937e-05,50.5968961774657,6.23067553689785,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,391200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"430",787,788,0.0281557324,50.4669021477696,5.83138106530527,50.4662601217161,5.82512400938069,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,391200000,NA
"432",788,789,0.000634267598000005,50.4662601217161,5.82512400938069,50.4733964930127,5.83795094139107,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,391200000,NA
"433",789,756,0.09839415301,50.4733964930127,5.83795094139107,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,391200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4733964930127,5.83795094139107,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,391200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.6496002502931,5.61642741693696,50.6481683689851,5.61500722503671,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,391200000,NA
"436",807,809,0.00633,50.6496002502931,5.61642741693696,50.6549696058456,5.62167947455367,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,391200000,NA
"437",808,794,0.129694153,50.6481683689851,5.61500722503671,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,391200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6481683689851,5.61500722503671,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,391200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6549696058456,5.62167947455367,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,391200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"443",825,826,0.1350736761,50.6274352561693,5.55583399948051,50.6009025824559,5.48826847712328,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,391200000,NA
"444",826,827,0.000276323875500001,50.6009025824559,5.48826847712328,50.6009954453462,5.48837056185018,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,391200000,NA
"445",827,822,0.03406431694,50.6009954453462,5.48837056185018,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,391200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",827,823,0.02313535519,50.6009954453462,5.48837056185018,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,391200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",880,870,0.1284305464,50.6537776316966,5.61768854277704,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,391200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",882,883,0.00844,50.6537776316966,5.61768854277704,50.7429556240263,5.9137897902943,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,391200000,NA
"449",883,873,0.1363839891,50.7429556240263,5.9137897902943,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,391200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"450",886,878,7.65027314700295e-06,50.6502456065374,5.61092940944685,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,391200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"451",886,877,0.01093661202,50.6502456065374,5.61092940944685,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,391200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"452",892,887,0.05790087432,50.6418488526983,5.02087863050126,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,391200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"454",897,898,0.000515600144000011,50.5382467070067,5.52365978728205,50.5384653015181,5.52423729044741,0.000515600144000011,0,2020.72284374409,2020.72335934423,391200000,NA
"455",898,895,0.1536898361,50.5384653015181,5.52423729044741,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,391200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"456",898,896,0.003416612022,50.5384653015181,5.52423729044741,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,391200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"457",912,902,0.01704437158,50.6607728372536,5.66370218666433,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,391200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"458",912,913,0.07666,50.6607728372536,5.66370218666433,50.6601763007642,5.66285787945255,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,391200000,NA
"459",913,914,0.02166,50.6601763007642,5.66285787945255,50.6626586441874,5.66510353187261,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,391200000,NA
"460",913,903,0.03054830601,50.6601763007642,5.66285787945255,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,391200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"461",914,904,0.00342382513700001,50.6626586441874,5.66510353187261,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,391200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"462",914,905,0.00342382513700001,50.6626586441874,5.66510353187261,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,391200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"463",948,943,0.04673382514,50.7030881149662,5.5073853820565,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,391200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",948,949,0.0285,50.7030881149662,5.5073853820565,50.7100615183862,5.49869410711327,0.0285,0,2020.76200934426,2020.79050934426,391200000,NA
"466",949,950,0.01486,50.7100615183862,5.49869410711327,50.4905803756019,5.16455924816833,0.04336,0.0285,2020.79050934426,2020.80536934426,391200000,NA
"467",950,945,0.01157054645,50.4905803756019,5.16455924816833,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,391200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"468",950,951,0.01116,50.4905803756019,5.16455924816833,50.4920654788128,5.16738876586354,0.05452,0.04336,2020.80536934426,2020.81652934426,391200000,NA
"469",951,946,0.06051983607,50.4920654788128,5.16738876586354,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,391200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",967,970,0.00657400038399999,50.6180112634184,5.47996704509645,50.6179265393006,5.48147756820055,0.00657400038399999,0,2020.20580934427,2020.21238334465,391200000,NA
"472",967,968,0.05374,50.6180112634184,5.47996704509645,50.5931170151069,5.46250665905985,0.05374,0,2020.20580934427,2020.25954934427,391200000,NA
"474",968,969,0.00273,50.5931170151069,5.46250665905985,50.592365314946,5.4615441878147,0.05647,0.05374,2020.25954934427,2020.26227934427,391200000,NA
"475",969,961,1.57377049700008e-05,50.592365314946,5.4615441878147,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,391200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",969,960,1.57377049700008e-05,50.592365314946,5.4615441878147,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,391200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"477",970,971,0.05760599962,50.6179265393006,5.48147756820055,50.7087467459396,5.62686671483471,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,391200000,NA
"478",970,973,0.000715999615500007,50.6179265393006,5.48147756820055,50.6235291310424,5.4816826771877,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,391200000,NA
"479",971,962,0.02509262295,50.7087467459396,5.62686671483471,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,391200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"481",972,963,0.07379311475,50.7042921038581,5.64158679837593,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,391200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"482",972,964,2.26229507200026e-05,50.7042921038581,5.64158679837593,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,391200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"484",973,966,0.03280229508,50.6235291310424,5.4816826771877,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,391200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"486",1499,982,0.06324125683,50.5515110322262,5.41419647970454,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,391200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1502,986,1.54098360199972e-05,50.6689317694544,5.66532405434597,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,391200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"488",1515,999,0.0196434972699999,50.5060513943877,5.89447801117591,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,391200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"489",1515,1516,0.00268999999999997,50.5060513943877,5.89447801117591,50.5059857171536,5.89440898444454,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,391200000,NA
"490",1516,1000,0.05520486339,50.5059857171536,5.89440898444454,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,391200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"491",1516,1517,0.01115,50.5059857171536,5.89440898444454,50.5257640618675,6.00357572671727,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,391200000,NA
"492",1517,1518,0.0105799999999999,50.5257640618675,6.00357572671727,50.5132554502003,5.8259379925522,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,391200000,NA
"494",1518,1002,0.0034202185790001,50.5132554502003,5.8259379925522,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,391200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"495",1518,1003,0.000687978142100087,50.5132554502003,5.8259379925522,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,391200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"496",1523,1524,0.0132,50.509181354569,5.55091784694642,50.5177557804315,5.56166629200652,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,391200000,NA
"497",1523,1525,0.0108999999999999,50.509181354569,5.55091784694642,50.5098542165185,5.5523587364675,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,391200000,NA
"498",1525,1009,0.1045851913,50.5098542165185,5.5523587364675,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,391200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"499",1525,1526,0.11277,50.5098542165185,5.5523587364675,50.5096178902221,5.55215968776674,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,391200000,NA
"500",1526,1010,0.02186983607,50.5096178902221,5.55215968776674,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,391200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"501",1526,1011,1.19125681700138e-05,50.5096178902221,5.55215968776674,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,391200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"502",1531,1532,0.0235000000000001,50.6190812393703,5.42494496094088,50.6196669419927,5.42554404316831,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,391200000,NA
"503",1531,1535,0.0112000000000001,50.6190812393703,5.42494496094088,50.6190353734128,5.4248897559858,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,391200000,NA
"504",1532,1014,0.04427125683,50.6196669419927,5.42554404316831,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,391200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"506",1533,1534,0.01602,50.7239076208668,5.91154711903022,50.6886195841634,5.68811773728232,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,391200000,NA
"507",1533,1015,1.43715847499282e-05,50.7239076208668,5.91154711903022,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,391200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"508",1534,1017,0.0249779781399999,50.6886195841634,5.68811773728232,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,391200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"509",1534,1016,0.01404901639,50.6886195841634,5.68811773728232,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,391200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"510",1535,1536,0.00946999999999998,50.6190353734128,5.4248897559858,50.5893300373345,5.61526191494519,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,391200000,NA
