"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"321",692,639,0.05833967213,50.6342544859461,5.57948430718778,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,256800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"323",693,641,1.09289617699904e-05,50.6652865175738,5.54005020461068,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,256800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"324",694,695,0.00816,50.6570380365498,5.54627626747026,50.6571972265462,5.54659647344051,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,256800000,NA
"325",694,702,0.00204000000000001,50.6570380365498,5.54627626747026,50.6604511576673,5.57392925857429,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,256800000,NA
"326",695,696,0.00208,50.6571972265462,5.54659647344051,50.5866719981474,5.54561664858313,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,256800000,NA
"327",695,697,0.01167559913,50.6571972265462,5.54659647344051,50.6576806806285,5.54656574526209,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,256800000,NA
"328",696,643,1.21311476299901e-05,50.5866719981474,5.54561664858313,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,256800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,698,0.00956679037799998,50.6576806806285,5.54656574526209,50.6829164624941,5.32167853800775,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,256800000,NA
"333",699,647,0.01183005464,50.6577896033377,5.54666872855688,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,256800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,701,0.01869,50.6583444709589,5.54634035146328,50.6588228221505,5.5472614124224,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,256800000,NA
"337",701,650,0.003407978142,50.6588228221505,5.5472614124224,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,256800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,703,0.02969962447,50.6604511576673,5.57392925857429,50.66604536131,5.58684233027868,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,256800000,NA
"340",703,704,0.000830557438499996,50.66604536131,5.58684233027868,50.665482749933,5.58591431734774,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,256800000,NA
"341",703,652,0.003102670611,50.66604536131,5.58684233027868,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,256800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"342",704,705,0.000579818090099993,50.665482749933,5.58591431734774,50.6654046433686,5.58599374711646,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,256800000,NA
"343",704,706,0.02116176492,50.665482749933,5.58591431734774,50.6710347780842,5.60742520249789,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,256800000,NA
"345",705,653,0.05087262295,50.6654046433686,5.58599374711646,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,256800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6710347780842,5.60742520249789,50.6710200774315,5.6072320624507,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,256800000,NA
"347",706,707,4.80531728200284e-05,50.6710347780842,5.60742520249789,50.6710200774315,5.6072320624507,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,256800000,NA
"348",707,655,0.03024262295,50.6710200774315,5.6072320624507,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,256800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",707,656,0.1258710383,50.6710200774315,5.6072320624507,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,256800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,709,0.10673,50.6710200774315,5.6072320624507,50.6727580343565,5.60906433893299,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,256800000,NA
"352",709,658,1.53551911599992e-05,50.6727580343565,5.60906433893299,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,256800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6727580343565,5.60906433893299,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,256800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,711,0.02906242521,50.6619476796091,5.61568229585453,50.6596554889885,5.61369704902857,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,256800000,NA
"357",711,713,0.000127574795000002,50.6596554889885,5.61369704902857,50.6597196509861,5.61363474194568,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,256800000,NA
"358",712,660,1.19125681700138e-05,50.7070535656402,5.64676144570149,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,256800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7070535656402,5.64676144570149,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,256800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6597196509861,5.61363474194568,50.6597115106939,5.61358129648607,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,256800000,NA
"362",714,716,0.02541,50.6597115106939,5.61358129648607,50.7081524840491,5.62193460258238,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,256800000,NA
"363",714,715,0.03088,50.6597115106939,5.61358129648607,50.5457957628136,5.33072788707492,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,256800000,NA
"364",715,664,1.19125681700138e-05,50.5457957628136,5.33072788707492,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,256800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",715,663,0.01640535519,50.5457957628136,5.33072788707492,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,256800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7081524840491,5.62193460258238,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,256800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",716,717,0.0167,50.7081524840491,5.62193460258238,50.6928420762785,5.63850090734387,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,256800000,NA
"368",717,718,0.00242000000000001,50.6928420762785,5.63850090734387,50.7139126480229,5.75044320844408,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,256800000,NA
"369",717,719,0.00256000000000001,50.6928420762785,5.63850090734387,50.6903403547516,5.63943437372727,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,256800000,NA
"374",720,669,1.53551911599992e-05,50.6903316095488,5.63928035502542,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,256800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.6903316095488,5.63928035502542,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,256800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",722,671,1.87978141399925e-05,50.7174774245291,5.59914790866947,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,256800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",723,724,0.000235011357699988,50.6520191168699,5.60392282649633,50.5888648838705,5.55405879859164,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,256800000,NA
"381",723,727,0.000386136773700002,50.6520191168699,5.60392282649633,50.6520502109903,5.60393325643912,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,256800000,NA
"383",724,726,0.000184146200200019,50.5888648838705,5.55405879859164,50.5888188114165,5.55421494751102,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,256800000,NA
"384",725,674,0.02367213115,50.5888188114165,5.55421494751102,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,256800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5888188114165,5.55421494751102,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,256800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5888188114165,5.55421494751102,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,256800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"387",727,728,3.30207841600094e-05,50.6520502109903,5.60393325643912,50.6520972061593,5.60411984977255,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,256800000,NA
"388",727,729,3.30207841600094e-05,50.6520502109903,5.60393325643912,50.6520972061593,5.60411984977255,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,256800000,NA
"391",729,680,0.00181420764999998,50.6520972061593,5.60411984977255,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,256800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6520972061593,5.60411984977255,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,256800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",767,768,0.02368926234,50.7336150817495,5.73169589256974,50.7339066207729,5.73391564548886,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,256800000,NA
"395",768,769,0.000179660678500004,50.7339066207729,5.73391564548886,50.7340054075372,5.73393148098543,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,256800000,NA
"396",769,770,0.000737021149399997,50.7340054075372,5.73393148098543,50.7295290529827,5.7301437374772,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,256800000,NA
"397",769,771,0.000737021149399997,50.7340054075372,5.73393148098543,50.7295290529827,5.7301437374772,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,256800000,NA
"398",770,735,0.04207765027,50.7295290529827,5.7301437374772,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,256800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"400",772,737,0.05739005464,50.2780889404824,5.82580863947003,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,256800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",772,738,1.30054645300082e-05,50.2780889404824,5.82580863947003,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,256800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,775,0.000837861329400003,50.7339275326071,5.73390920995698,50.7346679688203,5.73516400889339,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,256800000,NA
"405",776,742,0.02703213115,50.6576314780433,5.5631803589243,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,256800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6576314780433,5.5631803589243,50.6581849018082,5.56456875617233,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,256800000,NA
"407",777,744,0.04646229508,50.6581849018082,5.56456875617233,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,256800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",777,743,1.42076501599697e-05,50.6581849018082,5.56456875617233,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,256800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.734435318639,5.73266108973917,50.5991198786746,5.68274422583789,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,256800000,NA
"410",778,745,1.62841529299795e-05,50.734435318639,5.73266108973917,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,256800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,780,0.00545999999999999,50.5991198786746,5.68274422583789,50.4694508930755,6.08132652295887,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,256800000,NA
"413",780,747,0.00192644808800002,50.4694508930755,6.08132652295887,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,256800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.4694508930755,6.08132652295887,50.6275665210275,6.01197974603716,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,256800000,NA
"415",781,782,0.000650000000000012,50.6275665210275,6.01197974603716,50.6261519810902,6.01081221575483,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,256800000,NA
"416",781,783,0.00803000000000001,50.6275665210275,6.01197974603716,50.6226142789844,6.01518535396337,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,256800000,NA
"417",782,749,0.01143437158,50.6261519810902,6.01081221575483,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,256800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,786,0.01042732278,50.6226142789844,6.01518535396337,50.4735391288615,5.84013375431506,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,256800000,NA
"421",784,785,0.00208000000000003,50.6228328509123,6.01516253569719,50.5969002342368,6.23074081185344,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,256800000,NA
"423",785,752,2.43715847499937e-05,50.5969002342368,6.23074081185344,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,256800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4735391288615,5.84013375431506,50.4735181771324,5.84003178394714,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,256800000,NA
"425",787,754,0.02882349727,50.4735181771324,5.84003178394714,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,256800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4735181771324,5.84003178394714,50.473108815429,5.83956604534097,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,256800000,NA
"427",788,755,0.000667764865599996,50.473108815429,5.83956604534097,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,256800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.473108815429,5.83956604534097,50.4723963454234,5.83893323230358,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,256800000,NA
"429",789,756,0.09839415301,50.4723963454234,5.83893323230358,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,256800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4723963454234,5.83893323230358,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,256800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",807,808,0.02145,50.6483417925808,5.62034241479026,50.6430227756961,5.63067789292511,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,256800000,NA
"433",808,794,0.129694153,50.6430227756961,5.63067789292511,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,256800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6430227756961,5.63067789292511,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,256800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6549872784532,5.62150623793232,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,256800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",810,811,0.000520000000000007,50.6540682613829,5.62369030963927,50.6546137459614,5.62288823808867,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,256800000,NA
"438",810,797,0.05214262295,50.6540682613829,5.62369030963927,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,256800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"440",811,799,0.002442295082,50.6546137459614,5.62288823808867,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,256800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",826,827,0.000276323875500001,50.5727289457366,5.49480018838436,50.5727415444985,5.49461894497486,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,256800000,NA
"442",827,822,0.03406431694,50.5727415444985,5.49461894497486,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,256800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"443",827,823,0.02313535519,50.5727415444985,5.49461894497486,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,256800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"444",879,880,0.000148810646800002,50.6440046026126,5.63237701089728,50.6440788014731,5.63191282646413,0.000148810646800002,0,2020.68836053358,2020.68850934423,256800000,NA
"446",880,870,0.1284305464,50.6440788014731,5.63191282646413,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,256800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"447",880,881,0.01527,50.6440788014731,5.63191282646413,50.4764588486436,5.16895708449545,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,256800000,NA
"448",881,871,0.00933540983599999,50.4764588486436,5.16895708449545,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,256800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"449",881,872,0.00933540983599999,50.4764588486436,5.16895708449545,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,256800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,885,0.00248000000000001,50.6440788014731,5.63191282646413,50.6439441166216,5.6331313445725,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,256800000,NA
"452",883,873,0.1363839891,50.7501080649411,5.92188969347082,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,256800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",885,886,0.02485,50.6439441166216,5.6331313445725,50.6502834813221,5.61100136007904,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,256800000,NA
"454",885,876,0.03578661202,50.6439441166216,5.6331313445725,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,256800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,877,0.01093661202,50.6502834813221,5.61100136007904,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,256800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"457",892,887,0.05790087432,50.6361478746504,5.01690830082338,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,256800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"458",892,888,0.05790087432,50.6361478746504,5.01690830082338,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,256800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"459",897,898,0.000515600144000011,50.5433141193334,5.52830052701395,50.5434942188751,5.53015259121593,0.000515600144000011,0,2020.72284374409,2020.72335934423,256800000,NA
"461",898,896,0.003416612022,50.5434942188751,5.53015259121593,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,256800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"464",913,914,0.02166,50.6647534670246,5.67174005069956,50.666017119673,5.67158639061667,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,256800000,NA
"466",914,904,0.00342382513700001,50.666017119673,5.67158639061667,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,256800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"467",914,905,0.00342382513700001,50.666017119673,5.67158639061667,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,256800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,943,0.04673382514,50.489846798899,5.16598561114923,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,256800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",948,949,0.0285,50.489846798899,5.16598561114923,50.487688625713,5.15538134862603,0.0285,0,2020.76200934426,2020.79050934426,256800000,NA
"470",949,944,0.01823382514,50.487688625713,5.15538134862603,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,256800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"471",949,950,0.01486,50.487688625713,5.15538134862603,50.4874964552861,5.15719653379043,0.04336,0.0285,2020.79050934426,2020.80536934426,256800000,NA
"472",950,945,0.01157054645,50.4874964552861,5.15719653379043,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,256800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"473",950,951,0.01116,50.4874964552861,5.15719653379043,50.4921384013025,5.16727362516617,0.05452,0.04336,2020.80536934426,2020.81652934426,256800000,NA
"474",951,946,0.06051983607,50.4921384013025,5.16727362516617,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,256800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"477",967,968,0.05374,50.6052647415989,5.48249515791682,50.5932031712574,5.46263932909812,0.05374,0,2020.20580934427,2020.25954934427,256800000,NA
"478",968,959,1.34972676199829e-05,50.5932031712574,5.46263932909812,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,256800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",969,961,1.57377049700008e-05,50.5905425484149,5.48972171694867,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,256800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",969,960,1.57377049700008e-05,50.5905425484149,5.48972171694867,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,256800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6228139333067,5.48113987098541,50.7043217360762,5.63303666779415,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,256800000,NA
"484",971,962,0.02509262295,50.7043217360762,5.63303666779415,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,256800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",971,972,0.02507,50.7043217360762,5.63303666779415,50.7043556616382,5.64177270185979,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,256800000,NA
"486",972,963,0.07379311475,50.7043556616382,5.64177270185979,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,256800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",973,965,1.54098360199972e-05,50.6237783855989,5.48195552223742,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,256800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",973,966,0.03280229508,50.6237783855989,5.48195552223742,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,256800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,982,0.06324125683,50.5515923405311,5.41370626974439,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,256800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"493",1506,992,0.0626743802399999,50.5754250621057,5.53820600179491,50.4884651546295,5.67218072067568,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,256800000,"hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe"
"494",1515,999,0.0196434972699999,50.506070783075,5.8948642055191,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,256800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
