"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"28",60,61,0.06302,50.5975291266747,5.81932556981088,50.5968371181149,5.84928642379218,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,107600000,NA
"29",61,23,0.0003848633878,50.5968371181149,5.84928642379218,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,107600000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"30",61,22,0.06049415301,50.5968371181149,5.84928642379218,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,107600000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"31",66,67,0.01886677809,50.7051461033401,5.96319955115591,50.7074965272701,5.96882244573675,0.16765,0.14878322191,2020.22345256617,2020.24231934426,107600000,NA
"32",66,77,0.000576778090700003,50.7051461033401,5.96319955115591,50.4606350066818,6.20577341303022,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,107600000,NA
"34",67,28,0.06642382514,50.7074965272701,5.96882244573675,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,107600000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"35",68,69,0.00223999999999999,50.7075187702184,5.96977825734273,50.7204353846017,6.01842827586558,0.17989,0.17765,2020.25231934426,2020.25455934426,107600000,NA
"37",69,70,0.00225,50.7204353846017,6.01842827586558,50.7119327291642,6.00304970029082,0.18214,0.17989,2020.25455934426,2020.25680934426,107600000,NA
"39",70,71,0.00273000000000001,50.7119327291642,6.00304970029082,50.3384230586226,6.28486554334095,0.18487,0.18214,2020.25680934426,2020.25953934426,107600000,NA
"40",71,72,0.0304,50.3384230586226,6.28486554334095,50.7258663563113,6.01047022500468,0.21527,0.18487,2020.25953934426,2020.28993934426,107600000,NA
"41",71,32,2.34972676199929e-05,50.3384230586226,6.28486554334095,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,107600000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"42",72,73,0.00237999999999999,50.7258663563113,6.01047022500468,50.7250401469738,6.00906200634599,0.21765,0.21527,2020.28993934426,2020.29231934426,107600000,NA
"44",73,34,3.03825135899993e-05,50.7250401469738,6.00906200634599,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,107600000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"45",73,74,0.0115,50.7250401469738,6.00906200634599,50.7231980194901,6.01502442804199,0.22915,0.21765,2020.29231934426,2020.30381934426,107600000,NA
"46",74,35,0.00492382513699999,50.7231980194901,6.01502442804199,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,107600000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"47",74,75,0.00247,50.7231980194901,6.01502442804199,50.7236791612399,6.0179670234515,0.23162,0.22915,2020.30381934426,2020.30628934426,107600000,NA
"48",75,76,0.00242000000000001,50.7236791612399,6.0179670234515,50.5916292111371,5.97915033872084,0.23404,0.23162,2020.30628934426,2020.30870934426,107600000,NA
"49",75,36,0.00245382513699999,50.7236791612399,6.0179670234515,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,107600000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"50",76,38,3.38251365699926e-05,50.5916292111371,5.97915033872084,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,107600000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"52",77,39,1.43715847500114e-05,50.4606350066818,6.20577341303022,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,107600000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"53",77,78,0.04295,50.4606350066818,6.20577341303022,50.6307054278636,6.01550542122526,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,107600000,NA
"54",78,40,0.02537038251,50.6307054278636,6.01550542122526,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,107600000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"55",78,41,0.04176382514,50.6307054278636,6.01550542122526,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,107600000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"56",160,161,0.000371101413800007,50.6200558527166,5.62293663011241,50.6203684468335,5.62355899650927,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,107600000,NA
"57",160,163,0.000371101413800007,50.6200558527166,5.62293663011241,50.6203684468335,5.62355899650927,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,107600000,NA
"59",163,164,0.005785979926,50.6203684468335,5.62355899650927,50.621743553682,5.60156356423675,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,107600000,NA
"61",164,165,0.000844020073500013,50.621743553682,5.60156356423675,50.6234014446151,5.60814798172811,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,107600000,NA
"64",205,200,0.002256994535,50.4913141270929,5.61862766263108,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,107600000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"65",205,201,0.002256994535,50.4913141270929,5.61862766263108,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,107600000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"67",251,252,0.0007598898608,50.6205893600807,5.95826227023956,50.5385510127639,5.4847773325832,0.0007598898608,0,2020.15731945442,2020.15807934428,107600000,NA
"68",252,253,0.10967,50.5385510127639,5.4847773325832,50.5413488837554,5.47103950076034,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,107600000,NA
"69",252,254,0.00696751472599999,50.5385510127639,5.4847773325832,50.539404485376,5.4827256802285,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,107600000,NA
"70",253,213,1.02185792300036e-05,50.5413488837554,5.47103950076034,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,107600000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"71",253,214,1.02185792300036e-05,50.5413488837554,5.47103950076034,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,107600000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"72",254,255,0.000172485273999989,50.539404485376,5.4827256802285,50.5393271097133,5.48076137506681,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,107600000,NA
"73",254,256,0.000172485273999989,50.539404485376,5.4827256802285,50.5393271097133,5.48076137506681,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,107600000,NA
"74",255,215,0.00964404371600003,50.5393271097133,5.48076137506681,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,107600000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"75",255,216,0.09980797814,50.5393271097133,5.48076137506681,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,107600000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"76",256,257,0.03412972583,50.5393271097133,5.48076137506681,50.5441599343964,5.46303843963906,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,107600000,NA
"77",256,262,0.00583,50.5393271097133,5.48076137506681,50.6900119579902,5.20160923977228,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,107600000,NA
"78",257,261,0.00092027416599999,50.5441599343964,5.46303843963906,50.544170939348,5.46323574511831,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,107600000,NA
"79",259,218,0.03328229508,50.6006716556495,5.52934665896345,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,107600000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"80",259,260,0.03327,50.6006716556495,5.52934665896345,50.6672131983456,5.96270472739712,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,107600000,NA
"81",260,220,1.22950819900214e-05,50.6672131983456,5.96270472739712,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,107600000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"83",261,222,0.01284540984,50.544170939348,5.46323574511831,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,107600000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"84",261,221,0.03470333333,50.544170939348,5.46323574511831,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,107600000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"85",262,263,0.00190000000000001,50.6900119579902,5.20160923977228,50.689810988893,5.19976093467671,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,107600000,NA
"86",263,265,0.00190000000000001,50.689810988893,5.19976093467671,50.689810988893,5.19976093467671,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,107600000,NA
"87",263,264,0.00190000000000001,50.689810988893,5.19976093467671,50.689810988893,5.19976093467671,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,107600000,NA
"91",265,266,0.03085,50.689810988893,5.19976093467671,50.6452640074981,5.59369264574264,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,107600000,NA
"92",266,268,0.03264,50.6452640074981,5.59369264574264,50.6449953759191,5.60485926376096,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,107600000,NA
"93",266,267,0.00172,50.6452640074981,5.59369264574264,50.6461976927439,5.59574785991618,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,107600000,NA
"95",268,269,0.00162000000000001,50.6449953759191,5.60485926376096,50.6441901549294,5.60398376789852,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,107600000,NA
"96",268,229,0.01575901639,50.6449953759191,5.60485926376096,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,107600000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"97",269,231,0.00321005464500002,50.6441901549294,5.60398376789852,50.7032409381916,5.22348515316603,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,107600000,"hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe"
"98",270,271,0.03247420878,50.6183129491019,5.95341418780314,50.6186004393068,5.96230514920832,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,107600000,NA
"100",271,272,0.01619854176,50.6186004393068,5.96230514920832,50.6214880603077,5.58988755556108,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,107600000,NA
"101",272,273,1.14582410399855e-05,50.6214880603077,5.58988755556108,50.6214993688508,5.5902291849118,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,107600000,NA
"103",273,232,0.1457096721,50.6214993688508,5.5902291849118,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,107600000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"104",274,235,0.04099901639,50.6318114109745,5.69127631424631,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,107600000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"105",274,234,1.54098360199972e-05,50.6318114109745,5.69127631424631,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,107600000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"106",287,250,0.06869661202,50.6183278214181,5.95347066387343,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,107600000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"107",297,288,6.44808751600057e-06,50.5521435584726,5.66603525605802,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,107600000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"108",297,298,0.00906,50.5521435584726,5.66603525605802,50.5811560933202,5.58916855391985,0.00906,0,2020.20217934426,2020.21123934426,107600000,NA
"109",298,301,0.00187,50.5811560933202,5.58916855391985,50.6259546900668,5.5721451234725,0.01093,0.00906,2020.21123934426,2020.21310934426,107600000,NA
"110",298,299,0.0054,50.5811560933202,5.58916855391985,50.5812327345596,5.56639431234674,0.01446,0.00906,2020.21123934426,2020.21663934426,107600000,NA
"111",299,300,0.00132898136700001,50.5812327345596,5.56639431234674,50.581793264612,5.56776247185748,0.015788981367,0.01446,2020.21663934426,2020.21796832563,107600000,NA
"112",299,289,0.02653005464,50.5812327345596,5.56639431234674,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,107600000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"113",300,290,0.00061090934279999,50.581793264612,5.56776247185748,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,107600000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"114",300,291,0.00334314978,50.581793264612,5.56776247185748,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,107600000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"115",301,292,5.40983602100031e-06,50.6259546900668,5.5721451234725,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,107600000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"117",302,303,0.009781017819,50.6479909951053,5.66929612032055,50.6852245967497,5.45327105421427,0.038551017819,0.02877,2020.23094934426,2020.24073036208,107600000,NA
"119",303,294,0.002439036826,50.6852245967497,5.45327105421427,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,107600000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"121",304,296,0.01314901639,50.6850841119883,5.45242474338437,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,107600000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"122",337,336,0.06674262295,50.5040281911878,5.75300658599915,50.4989421146234,5.71329051096566,0.06674262295,0,2020.22833934426,2020.29508196721,107600000,"hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe"
"123",355,352,0.02206897419,50.6040080146639,5.47206905913681,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,107600000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"124",355,356,0.0001917610788,50.6040080146639,5.47206905913681,50.6049876718369,5.47753589815589,0.0001917610788,0,2020.46153758319,2020.46172934427,107600000,NA
"125",356,353,1.92896174599985e-05,50.6049876718369,5.47753589815589,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,107600000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"126",356,354,0.02187721311,50.6049876718369,5.47753589815589,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,107600000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"127",362,363,0.04035,50.6357106179508,5.70627620024285,50.6327717327749,5.68777748290895,0.04035,0,2020.6481493443,2020.6884993443,107600000,NA
"128",362,364,0.00117999999999999,50.6357106179508,5.70627620024285,50.6360856670181,5.70293198625198,0.00117999999999999,0,2020.6481493443,2020.6493293443,107600000,NA
"129",363,357,0.1202438251,50.6327717327749,5.68777748290895,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,107600000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"131",364,359,0.02006956284,50.6360856670181,5.70293198625198,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,107600000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"132",372,366,0.05790054645,50.6194891648974,5.63490632398025,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,107600000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"133",372,373,0.02067,50.6194891648974,5.63490632398025,50.6136866290017,5.62224697572104,0.02067,0,2020.75903934426,2020.77970934426,107600000,NA
"134",373,367,0.02903382514,50.6136866290017,5.62224697572104,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,107600000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"135",373,374,0.0249,50.6136866290017,5.62224697572104,50.6160127407498,5.6177810381783,0.04557,0.02067,2020.77970934426,2020.80460934426,107600000,NA
"136",374,375,0.000719999999999998,50.6160127407498,5.6177810381783,50.6153151595081,5.61752081534097,0.04629,0.04557,2020.80460934426,2020.80532934426,107600000,NA
"137",374,368,0.004133825137,50.6160127407498,5.6177810381783,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,107600000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"138",375,376,0.000940000000000003,50.6153151595081,5.61752081534097,50.5751633493131,5.40720610838291,0.04723,0.04629,2020.80532934426,2020.80626934426,107600000,NA
"141",376,371,0.01067054645,50.5751633493131,5.40720610838291,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,107600000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"142",397,379,0.04973382514,50.5504064498955,5.49632345703506,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,107600000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"143",397,380,0.04973382514,50.5504064498955,5.49632345703506,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,107600000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"144",406,390,0.09602054645,50.5394148426467,5.54772297099096,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,107600000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"145",406,407,0.000350000000000003,50.5394148426467,5.54772297099096,50.5387164584468,5.56521437245888,0.0713,0.07095,2020.72091934426,2020.72126934426,107600000,NA
"146",407,391,0.08747382514,50.5387164584468,5.56521437245888,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,107600000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"147",434,421,0.01022054645,50.5187710884559,5.29315522420663,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,107600000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"148",434,422,0.002023825137,50.5187710884559,5.29315522420663,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,107600000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"149",541,542,0.02628,50.6015127800705,5.56289242214885,50.6029833012281,5.5618823997508,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,107600000,NA
"150",541,552,0.0015,50.6015127800705,5.56289242214885,50.6009123548718,5.56682515179749,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,107600000,NA
"151",542,544,0.02166,50.6029833012281,5.5618823997508,50.6030535187072,5.56019067932023,0.04854,0.02688,2020.67385934423,2020.69551934423,107600000,NA
"152",544,449,0.1214205464,50.6030535187072,5.56019067932023,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,107600000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"154",545,547,0.00223999999999999,50.6033729632655,5.56381532162572,50.6034408605933,5.56310943298312,0.05297,0.05073,2020.69770934423,2020.69994934423,107600000,NA
"157",546,451,0.01022054645,50.5727012052611,5.22376704070033,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,107600000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"160",548,452,0.02745606557,50.6056224863907,5.58166973789013,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,107600000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"161",548,549,0.02271,50.6056224863907,5.58166973789013,50.6063080274556,5.58282187011603,0.15975,0.13704,2020.78401934423,2020.80672934423,107600000,NA
"163",549,454,0.00201382513699999,50.6063080274556,5.58282187011603,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,107600000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"164",550,551,0.000555965667000002,50.6034558984353,5.5585213176813,50.6034124155692,5.55868860904704,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,107600000,NA
"165",550,455,0.01118033725,50.6034558984353,5.5585213176813,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,107600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"167",551,456,0.00242765027299999,50.6034124155692,5.55868860904704,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,107600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
