"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"308",688,637,1.00546448600081e-05,50.5992658046971,5.3309236663706,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,219200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"309",689,690,0.00941256379899999,50.6597438993545,5.57734388217777,50.6578827727945,5.57523428554555,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,219200000,NA
"310",689,694,0.01342,50.6597438993545,5.57734388217777,50.6592252865082,5.57490371072305,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,219200000,NA
"311",690,693,0.000587436201500008,50.6578827727945,5.57523428554555,50.6653277485242,5.53998176632587,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,219200000,NA
"312",690,691,0.0354374362,50.6578827727945,5.57523428554555,50.6471270549841,5.58529544195964,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,219200000,NA
"315",692,640,0.000962622950700001,50.6373321005959,5.57863271525583,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,219200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"316",692,639,0.05833967213,50.6373321005959,5.57863271525583,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,219200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"318",693,641,1.09289617699904e-05,50.6653277485242,5.53998176632587,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,219200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"320",694,702,0.00204000000000001,50.6592252865082,5.57490371072305,50.6604681192892,5.57398573838639,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,219200000,NA
"321",695,696,0.00208,50.6509852412752,5.57148227180505,50.5866128340581,5.54556561788584,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,219200000,NA
"322",695,697,0.01167559913,50.6509852412752,5.57148227180505,50.6546414949149,5.54234216403031,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,219200000,NA
"323",696,643,1.21311476299901e-05,50.5866128340581,5.54556561788584,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,219200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"324",697,699,0.000444400874299977,50.6546414949149,5.54234216403031,50.6553133929467,5.54229179822901,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,219200000,NA
"325",697,698,0.00956679037799998,50.6546414949149,5.54234216403031,50.6877192412207,5.32175059269206,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,219200000,NA
"326",698,645,0.00270766514199999,50.6877192412207,5.32175059269206,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,219200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"327",699,700,0.01159,50.6553133929467,5.54229179822901,50.6584741409322,5.54682490158088,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,219200000,NA
"329",700,648,0.1259231148,50.6584741409322,5.54682490158088,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,219200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"330",700,701,0.01869,50.6584741409322,5.54682490158088,50.6584286297958,5.54686695570587,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,219200000,NA
"331",701,649,0.003407978142,50.6584286297958,5.54686695570587,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,219200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"332",701,650,0.003407978142,50.6584286297958,5.54686695570587,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,219200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"333",702,651,1.54098360199972e-05,50.6604681192892,5.57398573838639,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,219200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"334",702,703,0.02969962447,50.6604681192892,5.57398573838639,50.6530382730036,5.60857248472811,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,219200000,NA
"335",703,704,0.000830557438499996,50.6530382730036,5.60857248472811,50.6564537751818,5.61729246300152,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,219200000,NA
"336",703,652,0.003102670611,50.6530382730036,5.60857248472811,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,219200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"337",704,705,0.000579818090099993,50.6564537751818,5.61729246300152,50.6565422126107,5.61739528266848,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,219200000,NA
"338",704,706,0.02116176492,50.6564537751818,5.61729246300152,50.6656263066708,5.61891070231388,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,219200000,NA
"339",705,654,0.05087262295,50.6565422126107,5.61739528266848,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,219200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"340",705,653,0.05087262295,50.6565422126107,5.61739528266848,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,219200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"341",706,708,4.80531728200284e-05,50.6656263066708,5.61891070231388,50.6654727520529,5.61889060417534,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,219200000,NA
"343",707,655,0.03024262295,50.6654727520529,5.61889060417534,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,219200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"344",707,656,0.1258710383,50.6654727520529,5.61889060417534,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,219200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"345",708,710,0.03023,50.6654727520529,5.61889060417534,50.661881301921,5.6156602698219,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,219200000,NA
"346",708,709,0.10673,50.6654727520529,5.61889060417534,50.6727650870463,5.60904647593937,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,219200000,NA
"347",709,658,1.53551911599992e-05,50.6727650870463,5.60904647593937,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,219200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"348",709,657,0.01094431694,50.6727650870463,5.60904647593937,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,219200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"350",710,711,0.02906242521,50.661881301921,5.6156602698219,50.6634869289667,5.61565384241633,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,219200000,NA
"351",711,712,0.03104757479,50.6634869289667,5.61565384241633,50.7069904907437,5.64672343320459,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,219200000,NA
"353",712,660,1.19125681700138e-05,50.7069904907437,5.64672343320459,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,219200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"355",713,662,0.03093191257,50.6639532048989,5.61572516862484,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,219200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"356",713,714,4.00000000000122e-05,50.6639532048989,5.61572516862484,50.6638922186684,5.61570311117515,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,219200000,NA
"357",714,716,0.02541,50.6638922186684,5.61570311117515,50.7081708901223,5.62194753066613,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,219200000,NA
"358",714,715,0.03088,50.6638922186684,5.61570311117515,50.5457683652576,5.33069777515766,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,219200000,NA
"360",715,663,0.01640535519,50.5457683652576,5.33069777515766,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,219200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"361",716,665,1.74316939199892e-05,50.7081708901223,5.62194753066613,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,219200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"363",717,718,0.00242000000000001,50.6769640263001,5.61030212556491,50.7139011564816,5.75057286038822,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,219200000,NA
"364",717,719,0.00256000000000001,50.6769640263001,5.61030212556491,50.6705103231839,5.61034156771988,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,219200000,NA
"365",718,667,2.31147540299959e-05,50.7139011564816,5.75057286038822,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,219200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"366",718,666,2.31147540299959e-05,50.7139011564816,5.75057286038822,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,219200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"368",719,721,0.00259999999999999,50.6705103231839,5.61034156771988,50.6904357173629,5.63925753110517,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,219200000,NA
"369",720,669,1.53551911599992e-05,50.6904357173629,5.63925753110517,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,219200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"370",720,668,1.53551911599992e-05,50.6904357173629,5.63925753110517,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,219200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"372",721,722,0.01639,50.6904357173629,5.63925753110517,50.7175424144105,5.59902179378767,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,219200000,NA
"373",722,671,1.87978141399925e-05,50.7175424144105,5.59902179378767,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,219200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"374",722,672,0.00275103825100001,50.7175424144105,5.59902179378767,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,219200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"375",723,724,0.000235011357699988,50.6517751028172,5.60295736389438,50.6260195520411,5.54817409032928,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,219200000,NA
"377",724,725,0.000184146200200019,50.6260195520411,5.54817409032928,50.6258789135577,5.54811895124292,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,219200000,NA
"379",725,674,0.02367213115,50.6258789135577,5.54811895124292,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,219200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"380",726,675,0.0646557377,50.6258789135577,5.54811895124292,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,219200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"381",726,676,0.00181420764999998,50.6258789135577,5.54811895124292,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,219200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"382",727,728,3.30207841600094e-05,50.6519518862101,5.60305449888979,50.6520313277557,5.60304293336029,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,219200000,NA
"383",727,729,3.30207841600094e-05,50.6519518862101,5.60305449888979,50.6520313277557,5.60304293336029,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,219200000,NA
"384",728,678,0.05919125683,50.6520313277557,5.60304293336029,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,219200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"386",729,680,0.00181420764999998,50.6520313277557,5.60304293336029,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,219200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"387",729,679,0.06738797814,50.6520313277557,5.60304293336029,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,219200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"388",768,774,7.88204984699947e-05,50.7402262018141,5.73371803551984,50.7398554170793,5.733664106635,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,219200000,NA
"390",772,737,0.05739005464,50.2792693798964,5.8262083004247,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,219200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"391",772,738,1.30054645300082e-05,50.2792693798964,5.8262083004247,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,219200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"392",774,778,0.00464786132900002,50.7398554170793,5.733664106635,50.7387941071279,5.73353189901716,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,219200000,NA
"394",775,776,0.02051,50.7400206621551,5.73369638493717,50.6557752252025,5.57548828975172,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,219200000,NA
"395",776,742,0.02703213115,50.6557752252025,5.57548828975172,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,219200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"397",777,744,0.04646229508,50.6540177521563,5.574782045496,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,219200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"398",777,743,1.42076501599697e-05,50.6540177521563,5.574782045496,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,219200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"399",778,779,0.01722,50.7387941071279,5.73353189901716,50.6043758744404,5.68449876461986,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,219200000,NA
"400",778,745,1.62841529299795e-05,50.7387941071279,5.73353189901716,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,219200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"402",779,780,0.00545999999999999,50.6043758744404,5.68449876461986,50.469948292514,6.08311753001339,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,219200000,NA
"404",780,781,0.0117,50.469948292514,6.08311753001339,50.4716446574941,6.08337539927667,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,219200000,NA
"405",781,782,0.000650000000000012,50.4716446574941,6.08337539927667,50.4718815098504,6.08344961768792,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,219200000,NA
"406",781,783,0.00803000000000001,50.4716446574941,6.08337539927667,50.4739929884426,5.8378675125551,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,219200000,NA
"408",783,784,0.00194999999999998,50.4739929884426,5.8378675125551,50.5974134362596,6.230972299408,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,219200000,NA
"410",784,750,0.00756885245900002,50.5974134362596,6.230972299408,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,219200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"411",784,785,0.00208000000000003,50.5974134362596,6.230972299408,50.5969085151387,6.23070651359413,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,219200000,NA
"412",785,751,2.43715847499937e-05,50.5969085151387,6.23070651359413,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,219200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"413",785,752,2.43715847499937e-05,50.5969085151387,6.23070651359413,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,219200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"414",786,787,0.000322677216299999,50.4750221781632,5.83804394476655,50.474349063521,5.83785869243698,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,219200000,NA
"416",787,788,0.0281557324,50.474349063521,5.83785869243698,50.4735634937839,5.83768377078424,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,219200000,NA
"417",788,755,0.000667764865599996,50.4735634937839,5.83768377078424,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,219200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"418",788,789,0.000634267598000005,50.4735634937839,5.83768377078424,50.4738714056057,5.83810289147439,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,219200000,NA
"419",789,756,0.09839415301,50.4738714056057,5.83810289147439,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,219200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"420",789,757,0.005497978142,50.4738714056057,5.83810289147439,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,219200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"421",807,808,0.02145,50.6427641089196,5.6174196424188,50.6378052676531,5.62216332893216,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,219200000,NA
"422",807,809,0.00633,50.6427641089196,5.6174196424188,50.6546971401471,5.62157844449048,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,219200000,NA
"425",809,796,5.40983602098644e-06,50.6546971401471,5.62157844449048,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,219200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"426",809,810,0.02983,50.6546971401471,5.62157844449048,50.6542600940369,5.62817723284026,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,219200000,NA
"427",810,797,0.05214262295,50.6542600940369,5.62817723284026,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,219200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"429",827,822,0.03406431694,50.6039316644315,5.41406115786997,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,219200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"430",827,823,0.02313535519,50.6039316644315,5.41406115786997,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,219200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"431",879,880,0.000148810646800002,50.5008986328046,5.66416682454386,50.5006961811051,5.66420192291712,0.000148810646800002,0,2020.68836053358,2020.68850934423,219200000,NA
"432",879,882,0.000148810646800002,50.5008986328046,5.66416682454386,50.5006961811051,5.66420192291712,0.000148810646800002,0,2020.68836053358,2020.68850934423,219200000,NA
"434",880,881,0.01527,50.5006961811051,5.66420192291712,50.4745925182674,5.16945941586917,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,219200000,NA
"435",881,871,0.00933540983599999,50.4745925182674,5.16945941586917,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,219200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"436",881,872,0.00933540983599999,50.4745925182674,5.16945941586917,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,219200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"437",882,885,0.00248000000000001,50.5006961811051,5.66420192291712,50.498615716836,5.6633234030995,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,219200000,NA
"439",885,876,0.03578661202,50.498615716836,5.6633234030995,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,219200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"440",886,878,7.65027314700295e-06,50.6502536812944,5.61093619961386,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,219200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"441",886,877,0.01093661202,50.6502536812944,5.61093619961386,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,219200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"444",897,898,0.000515600144000011,50.5450573936544,5.53163687338123,50.5446450706495,5.53155660682018,0.000515600144000011,0,2020.72284374409,2020.72335934423,219200000,NA
"445",898,895,0.1536898361,50.5446450706495,5.53155660682018,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,219200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"446",898,896,0.003416612022,50.5446450706495,5.53155660682018,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,219200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"447",912,902,0.01704437158,50.5237562065954,5.82881505608194,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,219200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"448",912,913,0.07666,50.5237562065954,5.82881505608194,50.6663889898692,5.67615048812727,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,219200000,NA
"449",913,914,0.02166,50.6663889898692,5.67615048812727,50.6684663836931,5.67832110244171,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,219200000,NA
"450",913,903,0.03054830601,50.6663889898692,5.67615048812727,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,219200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"451",914,904,0.00342382513700001,50.6684663836931,5.67832110244171,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,219200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"452",914,905,0.00342382513700001,50.6684663836931,5.67832110244171,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,219200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"453",948,943,0.04673382514,50.579639227552,5.69809842556247,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,219200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"454",948,949,0.0285,50.579639227552,5.69809842556247,50.6973565783899,5.49469006897367,0.0285,0,2020.76200934426,2020.79050934426,219200000,NA
"455",949,944,0.01823382514,50.6973565783899,5.49469006897367,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,219200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"456",949,950,0.01486,50.6973565783899,5.49469006897367,50.4875890457295,5.16001951622681,0.04336,0.0285,2020.79050934426,2020.80536934426,219200000,NA
"457",950,945,0.01157054645,50.4875890457295,5.16001951622681,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,219200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"458",950,951,0.01116,50.4875890457295,5.16001951622681,50.491460481724,5.16755646804986,0.05452,0.04336,2020.80536934426,2020.81652934426,219200000,NA
"459",951,946,0.06051983607,50.491460481724,5.16755646804986,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,219200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"460",951,947,0.000410546448000003,50.491460481724,5.16755646804986,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,219200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"461",967,970,0.00657400038399999,50.5938948429001,5.46856611451137,50.5983712464589,5.4693649690037,0.00657400038399999,0,2020.20580934427,2020.21238334465,219200000,NA
"462",967,968,0.05374,50.5938948429001,5.46856611451137,50.5936971519362,5.46282532134219,0.05374,0,2020.20580934427,2020.25954934427,219200000,NA
"463",968,959,1.34972676199829e-05,50.5936971519362,5.46282532134219,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,219200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"464",968,969,0.00273,50.5936971519362,5.46282532134219,50.5902761065688,5.48960547169644,0.05647,0.05374,2020.25954934427,2020.26227934427,219200000,NA
"466",969,960,1.57377049700008e-05,50.5902761065688,5.48960547169644,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,219200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"467",970,971,0.05760599962,50.5983712464589,5.4693649690037,50.7042427553934,5.63306039303014,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,219200000,NA
"469",971,962,0.02509262295,50.7042427553934,5.63306039303014,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,219200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
