"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"318",689,690,0.00941256379899999,50.6595794098904,5.56698680562988,50.6653996617539,5.54053568903365,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,324400000,NA
"320",690,693,0.000587436201500008,50.6653996617539,5.54053568903365,50.6652768114217,5.54005435427555,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,324400000,NA
"321",690,691,0.0354374362,50.6653996617539,5.54053568903365,50.6406313833278,5.59236567048827,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,324400000,NA
"322",691,638,0.003412295082,50.6406313833278,5.59236567048827,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,324400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"323",691,692,0.05163,50.6406313833278,5.59236567048827,50.634293718384,5.57851443548779,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,324400000,NA
"324",692,640,0.000962622950700001,50.634293718384,5.57851443548779,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,324400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"325",692,639,0.05833967213,50.634293718384,5.57851443548779,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,324400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,642,0.05738797814,50.6652768114217,5.54005435427555,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,324400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.6652768114217,5.54005435427555,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,324400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,695,0.00816,50.6594274180933,5.57390005896587,50.6578770980555,5.5704919125426,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,324400000,NA
"332",696,643,1.21311476299901e-05,50.5865996369699,5.5454280309852,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,324400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.6567387894024,5.54141986457047,50.6569217208238,5.54183141903219,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,324400000,NA
"334",697,698,0.00956679037799998,50.6567387894024,5.54141986457047,50.6564065525631,5.54211901714044,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,324400000,NA
"336",699,700,0.01159,50.6569217208238,5.54183141903219,50.6575766199335,5.54565618805354,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,324400000,NA
"337",699,647,0.01183005464,50.6569217208238,5.54183141903219,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,324400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,701,0.01869,50.6575766199335,5.54565618805354,50.6585925625876,5.54674918787903,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,324400000,NA
"340",701,649,0.003407978142,50.6585925625876,5.54674918787903,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,324400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6585925625876,5.54674918787903,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,324400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605250032781,5.57410274979442,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,324400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6605250032781,5.57410274979442,50.6502514458284,5.62465297594579,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,324400000,NA
"344",703,704,0.000830557438499996,50.6502514458284,5.62465297594579,50.6500210617669,5.62521689138676,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,324400000,NA
"345",703,652,0.003102670611,50.6502514458284,5.62465297594579,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,324400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",707,655,0.03024262295,50.6654111044111,5.63250394229349,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,324400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6654111044111,5.63250394229349,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,324400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6654111044111,5.63250394229349,50.6619531214325,5.6157534584651,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,324400000,NA
"352",708,709,0.10673,50.6654111044111,5.63250394229349,50.6727415273078,5.60892866855728,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,324400000,NA
"353",709,658,1.53551911599992e-05,50.6727415273078,5.60892866855728,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,324400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",709,657,0.01094431694,50.6727415273078,5.60892866855728,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,324400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,659,1.26229507200065e-05,50.6619531214325,5.6157534584651,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,324400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",710,711,0.02906242521,50.6619531214325,5.6157534584651,50.6625658621544,5.61522777423971,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,324400000,NA
"357",711,712,0.03104757479,50.6625658621544,5.61522777423971,50.7070066974591,5.64667784051634,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,324400000,NA
"358",711,713,0.000127574795000002,50.6625658621544,5.61522777423971,50.6624761835741,5.61458032731432,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,324400000,NA
"361",713,662,0.03093191257,50.6624761835741,5.61458032731432,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,324400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6624761835741,5.61458032731432,50.6620934348038,5.61300261713091,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,324400000,NA
"363",714,716,0.02541,50.6620934348038,5.61300261713091,50.7081910679861,5.62206289701262,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,324400000,NA
"364",714,715,0.03088,50.6620934348038,5.61300261713091,50.545779245393,5.33073201989418,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,324400000,NA
"365",715,664,1.19125681700138e-05,50.545779245393,5.33073201989418,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,324400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",715,663,0.01640535519,50.545779245393,5.33073201989418,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,324400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"367",716,665,1.74316939199892e-05,50.7081910679861,5.62206289701262,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,324400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",716,717,0.0167,50.7081910679861,5.62206289701262,50.663081595567,5.65864902935483,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,324400000,NA
"369",717,718,0.00242000000000001,50.663081595567,5.65864902935483,50.7139074349553,5.75074225383559,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,324400000,NA
"370",717,719,0.00256000000000001,50.663081595567,5.65864902935483,50.6637031296729,5.65624362318122,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,324400000,NA
"371",718,667,2.31147540299959e-05,50.7139074349553,5.75074225383559,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,324400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6637031296729,5.65624362318122,50.6631767024384,5.65778551768305,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,324400000,NA
"374",719,721,0.00259999999999999,50.6637031296729,5.65624362318122,50.6631767024384,5.65778551768305,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,324400000,NA
"375",720,669,1.53551911599992e-05,50.6631767024384,5.65778551768305,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,324400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.6631767024384,5.65778551768305,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,324400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",721,722,0.01639,50.6631767024384,5.65778551768305,50.7174574336143,5.599065422264,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,324400000,NA
"379",722,671,1.87978141399925e-05,50.7174574336143,5.599065422264,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,324400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.7174574336143,5.599065422264,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,324400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,724,0.000235011357699988,50.6526782541908,5.60326267577642,50.5888004126699,5.55254934406608,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,324400000,NA
"382",723,727,0.000386136773700002,50.6526782541908,5.60326267577642,50.6520932599648,5.60517631762936,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,324400000,NA
"383",724,725,0.000184146200200019,50.5888004126699,5.55254934406608,50.5888927606593,5.55186224191078,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,324400000,NA
"384",724,726,0.000184146200200019,50.5888004126699,5.55254934406608,50.5888927606593,5.55186224191078,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,324400000,NA
"387",726,676,0.00181420764999998,50.5888927606593,5.55186224191078,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,324400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.6520932599648,5.60517631762936,50.6520912212774,5.6051019541717,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,324400000,NA
"389",727,729,3.30207841600094e-05,50.6520932599648,5.60517631762936,50.6520912212774,5.6051019541717,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,324400000,NA
"390",728,678,0.05919125683,50.6520912212774,5.6051019541717,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,324400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",728,677,0.0646557377,50.6520912212774,5.6051019541717,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,324400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"392",729,680,0.00181420764999998,50.6520912212774,5.6051019541717,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,324400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"393",729,679,0.06738797814,50.6520912212774,5.6051019541717,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,324400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",767,768,0.02368926234,50.6654385549368,5.55283356568385,50.6650373300203,5.55555836782734,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,324400000,NA
"395",768,774,7.88204984699947e-05,50.6650373300203,5.55555836782734,50.6648447204243,5.5531058373358,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,324400000,NA
"396",768,769,0.000179660678500004,50.6650373300203,5.55555836782734,50.6747772173325,5.39220349216184,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,324400000,NA
"397",769,770,0.000737021149399997,50.6747772173325,5.39220349216184,50.6748037430389,5.39274921784579,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,324400000,NA
"398",769,771,0.000737021149399997,50.6747772173325,5.39220349216184,50.6748037430389,5.39274921784579,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,324400000,NA
"399",770,735,0.04207765027,50.6748037430389,5.39274921784579,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,324400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"400",771,772,0.01201,50.6748037430389,5.39274921784579,50.2795359855505,5.82622251017513,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,324400000,NA
"402",772,738,1.30054645300082e-05,50.2795359855505,5.82622251017513,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,324400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,778,0.00464786132900002,50.6648447204243,5.5531058373358,50.7344863657394,5.73245026092021,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,324400000,NA
"404",774,775,0.000837861329400003,50.6648447204243,5.5531058373358,50.6649911436484,5.55286220677027,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,324400000,NA
"405",775,776,0.02051,50.6649911436484,5.55286220677027,50.6662404216898,5.54931116162825,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,324400000,NA
"409",777,743,1.42076501599697e-05,50.6662359857973,5.55174629451292,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,324400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"410",778,779,0.01722,50.7344863657394,5.73245026092021,50.599499144935,5.68398284128561,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,324400000,NA
"414",780,747,0.00192644808800002,50.4680502585328,6.08239145178354,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,324400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",781,782,0.000650000000000012,50.6258839977854,6.01516807409123,50.6254686541286,6.01231808452274,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,324400000,NA
"418",782,749,0.01143437158,50.6254686541286,6.01231808452274,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,324400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.553206034077,6.15219565489709,50.5536596941194,6.15206148376323,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,324400000,NA
"420",783,786,0.01042732278,50.553206034077,6.15219565489709,50.4239423276729,5.97386302950845,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,324400000,NA
"421",784,750,0.00756885245900002,50.5536596941194,6.15206148376323,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,324400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",784,785,0.00208000000000003,50.5536596941194,6.15206148376323,50.5537002144838,6.15221899690058,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,324400000,NA
"423",785,751,2.43715847499937e-05,50.5537002144838,6.15221899690058,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,324400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4239423276729,5.97386302950845,50.4238258529025,5.97370634426021,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,324400000,NA
"426",787,754,0.02882349727,50.4238258529025,5.97370634426021,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,324400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.4238258529025,5.97370634426021,50.4670930370155,5.82709783630984,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,324400000,NA
"428",788,755,0.000667764865599996,50.4670930370155,5.82709783630984,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,324400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",789,756,0.09839415301,50.4741232282121,5.83672846742727,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,324400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",789,757,0.005497978142,50.4741232282121,5.83672846742727,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,324400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",807,808,0.02145,50.6541423884141,5.62077926516146,50.6498867269588,5.61252983820268,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,324400000,NA
"436",809,796,5.40983602098644e-06,50.6549434755274,5.62162928568175,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,324400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6549434755274,5.62162928568175,50.6509051972649,5.61873036358904,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,324400000,NA
"438",810,811,0.000520000000000007,50.6509051972649,5.61873036358904,50.6504938585345,5.61710042473048,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,324400000,NA
"439",810,797,0.05214262295,50.6509051972649,5.61873036358904,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,324400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"440",811,798,0.05162262295,50.6504938585345,5.61710042473048,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,324400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"441",811,799,0.002442295082,50.6504938585345,5.61710042473048,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,324400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",824,825,0.00190000000000001,50.5987267243012,5.44548706908813,50.6022488946001,5.44264753756233,0.00190000000000001,0,2020.21119934428,2020.21309934428,324400000,NA
"443",825,826,0.1350736761,50.6022488946001,5.44264753756233,50.5999210799466,5.42682822299614,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,324400000,NA
"445",827,822,0.03406431694,50.6000654959458,5.42546613007437,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,324400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",879,880,0.000148810646800002,50.5765159240678,5.66513146711433,50.5766481842088,5.65796543341117,0.000148810646800002,0,2020.68836053358,2020.68850934423,324400000,NA
"448",879,882,0.000148810646800002,50.5765159240678,5.66513146711433,50.5766481842088,5.65796543341117,0.000148810646800002,0,2020.68836053358,2020.68850934423,324400000,NA
"450",880,881,0.01527,50.5766481842088,5.65796543341117,50.507028677431,5.16485106418136,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,324400000,NA
"454",882,885,0.00248000000000001,50.5766481842088,5.65796543341117,50.5601356970704,5.68060801404377,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,324400000,NA
"456",885,886,0.02485,50.5601356970704,5.68060801404377,50.6491987929085,5.61108926689038,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,324400000,NA
"457",885,876,0.03578661202,50.5601356970704,5.68060801404377,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,324400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,878,7.65027314700295e-06,50.6491987929085,5.61108926689038,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,324400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",886,877,0.01093661202,50.6491987929085,5.61108926689038,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,324400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"460",892,887,0.05790087432,50.6177397581503,5.06187311158263,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,324400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"461",892,888,0.05790087432,50.6177397581503,5.06187311158263,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,324400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"463",898,895,0.1536898361,50.5427151153637,5.52524152359678,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,324400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",898,896,0.003416612022,50.5427151153637,5.52524152359678,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,324400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",912,902,0.01704437158,50.5147093936626,5.8412377370545,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,324400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",913,914,0.02166,50.6624233024765,5.66757040423417,50.6687478590552,5.67691978411107,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,324400000,NA
"468",913,903,0.03054830601,50.6624233024765,5.66757040423417,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,324400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"469",914,904,0.00342382513700001,50.6687478590552,5.67691978411107,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,324400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"470",914,905,0.00342382513700001,50.6687478590552,5.67691978411107,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,324400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"472",948,949,0.0285,50.6627483800141,5.61917222317757,50.7064112050362,5.54567924739669,0.0285,0,2020.76200934426,2020.79050934426,324400000,NA
"473",949,944,0.01823382514,50.7064112050362,5.54567924739669,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,324400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",950,945,0.01157054645,50.4847381795351,5.15722078991297,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,324400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"476",950,951,0.01116,50.4847381795351,5.15722078991297,50.4918955896363,5.16696914036747,0.05452,0.04336,2020.80536934426,2020.81652934426,324400000,NA
"478",951,947,0.000410546448000003,50.4918955896363,5.16696914036747,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,324400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"479",967,970,0.00657400038399999,50.6165844492579,5.42465846223921,50.6238895512756,5.48218855937526,0.00657400038399999,0,2020.20580934427,2020.21238334465,324400000,NA
"482",968,969,0.00273,50.593579673813,5.4627098030555,50.5905446183659,5.48987299070488,0.05647,0.05374,2020.25954934427,2020.26227934427,324400000,NA
"483",969,961,1.57377049700008e-05,50.5905446183659,5.48987299070488,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,324400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"486",970,973,0.000715999615500007,50.6238895512756,5.48218855937526,50.6238191267854,5.4828131061745,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,324400000,NA
"487",971,962,0.02509262295,50.7032049556731,5.62825426177178,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,324400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"488",971,972,0.02507,50.7032049556731,5.62825426177178,50.7044208747853,5.64249428973974,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,324400000,NA
"489",972,963,0.07379311475,50.7044208747853,5.64249428973974,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,324400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"490",972,964,2.26229507200026e-05,50.7044208747853,5.64249428973974,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,324400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"491",973,965,1.54098360199972e-05,50.6238191267854,5.4828131061745,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,324400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"493",1499,981,0.01406092896,50.5505504456369,5.41418439942609,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,324400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
