"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",690,693,0.000587436201500008,50.6651612938454,5.53967939866416,50.6652842211912,5.53984638200982,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,327600000,NA
"320",690,691,0.0354374362,50.6651612938454,5.53967939866416,50.6406136180112,5.59296482120089,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,327600000,NA
"321",691,638,0.003412295082,50.6406136180112,5.59296482120089,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,327600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"322",691,692,0.05163,50.6406136180112,5.59296482120089,50.6342840039378,5.57806398379854,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,327600000,NA
"323",692,640,0.000962622950700001,50.6342840039378,5.57806398379854,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,327600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"324",692,639,0.05833967213,50.6342840039378,5.57806398379854,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,327600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"325",693,642,0.05738797814,50.6652842211912,5.53984638200982,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,327600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"326",693,641,1.09289617699904e-05,50.6652842211912,5.53984638200982,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,327600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"327",694,695,0.00816,50.6608724838165,5.57494633348212,50.6588216282369,5.58646241947166,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,327600000,NA
"328",694,702,0.00204000000000001,50.6608724838165,5.57494633348212,50.6604618693465,5.57422421160375,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,327600000,NA
"329",695,696,0.00208,50.6588216282369,5.58646241947166,50.5864084658617,5.54819260094118,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,327600000,NA
"330",695,697,0.01167559913,50.6588216282369,5.58646241947166,50.6569297020373,5.55519788642295,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,327600000,NA
"331",696,643,1.21311476299901e-05,50.5864084658617,5.54819260094118,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,327600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",697,699,0.000444400874299977,50.6569297020373,5.55519788642295,50.6566589346577,5.54738359589639,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,327600000,NA
"333",697,698,0.00956679037799998,50.6569297020373,5.55519788642295,50.6583285596937,5.5444927182816,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,327600000,NA
"334",698,645,0.00270766514199999,50.6583285596937,5.5444927182816,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,327600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,700,0.01159,50.6566589346577,5.54738359589639,50.6584449046562,5.5465400731026,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,327600000,NA
"337",700,648,0.1259231148,50.6584449046562,5.5465400731026,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,327600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",701,649,0.003407978142,50.6585013151556,5.54745386752054,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,327600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",701,650,0.003407978142,50.6585013151556,5.54745386752054,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,327600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,703,0.02969962447,50.6604618693465,5.57422421160375,50.6723887332741,5.60122790728854,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,327600000,NA
"343",703,704,0.000830557438499996,50.6723887332741,5.60122790728854,50.6734478088622,5.6001463064837,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,327600000,NA
"344",703,652,0.003102670611,50.6723887332741,5.60122790728854,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,327600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",705,654,0.05087262295,50.6754886184499,5.60652777510014,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,327600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.6754886184499,5.60652777510014,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,327600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,708,4.80531728200284e-05,50.6740300329361,5.6012662190036,50.6739628397764,5.60114224776977,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,327600000,NA
"350",706,707,4.80531728200284e-05,50.6740300329361,5.6012662190036,50.6739628397764,5.60114224776977,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,327600000,NA
"351",707,655,0.03024262295,50.6739628397764,5.60114224776977,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,327600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",708,710,0.03023,50.6739628397764,5.60114224776977,50.6619671043089,5.61550335176948,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,327600000,NA
"355",709,658,1.53551911599992e-05,50.6727113281588,5.60926951618851,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,327600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",709,657,0.01094431694,50.6727113281588,5.60926951618851,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,327600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"357",710,659,1.26229507200065e-05,50.6619671043089,5.61550335176948,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,327600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",710,711,0.02906242521,50.6619671043089,5.61550335176948,50.6587590365361,5.61648755461819,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,327600000,NA
"359",711,712,0.03104757479,50.6587590365361,5.61648755461819,50.7070844193978,5.64649460678621,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,327600000,NA
"361",712,660,1.19125681700138e-05,50.7070844193978,5.64649460678621,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,327600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",712,661,1.19125681700138e-05,50.7070844193978,5.64649460678621,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,327600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6558320326807,5.61202156977052,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,327600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.6558320326807,5.61202156977052,50.6557851127324,5.61202956142307,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,327600000,NA
"365",714,716,0.02541,50.6557851127324,5.61202956142307,50.70817371819,5.62195546035532,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,327600000,NA
"366",714,715,0.03088,50.6557851127324,5.61202956142307,50.5457868775655,5.33069488769347,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,327600000,NA
"367",715,664,1.19125681700138e-05,50.5457868775655,5.33069488769347,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,327600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",715,663,0.01640535519,50.5457868775655,5.33069488769347,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,327600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",717,718,0.00242000000000001,50.7117497920504,5.75513530268175,50.7139108463062,5.75059549090055,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,327600000,NA
"373",718,667,2.31147540299959e-05,50.7139108463062,5.75059549090055,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,327600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",719,721,0.00259999999999999,50.6627462016216,5.65943498242937,50.663151796941,5.65764703356455,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,327600000,NA
"377",720,669,1.53551911599992e-05,50.663151796941,5.65764703356455,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,327600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.663151796941,5.65764703356455,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,327600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.663151796941,5.65764703356455,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,327600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",722,672,0.00275103825100001,50.7174534085878,5.59906456753848,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,327600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",723,724,0.000235011357699988,50.6521330295627,5.60221782412922,50.5881951448057,5.55286931579623,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,327600000,NA
"384",723,727,0.000386136773700002,50.6521330295627,5.60221782412922,50.6523118363354,5.60198591067497,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,327600000,NA
"385",724,725,0.000184146200200019,50.5881951448057,5.55286931579623,50.5881538448898,5.5528980953206,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,327600000,NA
"386",724,726,0.000184146200200019,50.5881951448057,5.55286931579623,50.5881538448898,5.5528980953206,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,327600000,NA
"388",726,675,0.0646557377,50.5881538448898,5.5528980953206,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,327600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",726,676,0.00181420764999998,50.5881538448898,5.5528980953206,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,327600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6523118363354,5.60198591067497,50.636201240825,5.64858711053047,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,327600000,NA
"391",727,729,3.30207841600094e-05,50.6523118363354,5.60198591067497,50.636201240825,5.64858711053047,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,327600000,NA
"392",728,678,0.05919125683,50.636201240825,5.64858711053047,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,327600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",728,677,0.0646557377,50.636201240825,5.64858711053047,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,327600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"394",729,680,0.00181420764999998,50.636201240825,5.64858711053047,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,327600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",729,679,0.06738797814,50.636201240825,5.64858711053047,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,327600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",767,768,0.02368926234,50.7389537416383,5.7224816007914,50.7325880826456,5.72919545652484,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,327600000,NA
"397",768,774,7.88204984699947e-05,50.7325880826456,5.72919545652484,50.7327876221114,5.72812516031776,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,327600000,NA
"398",768,769,0.000179660678500004,50.7325880826456,5.72919545652484,50.7325943782857,5.72907551441184,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,327600000,NA
"399",769,770,0.000737021149399997,50.7325943782857,5.72907551441184,50.7325971987106,5.72913515873667,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,327600000,NA
"400",769,771,0.000737021149399997,50.7325943782857,5.72907551441184,50.7325971987106,5.72913515873667,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,327600000,NA
"401",770,735,0.04207765027,50.7325971987106,5.72913515873667,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,327600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",771,772,0.01201,50.7325971987106,5.72913515873667,50.2795339264889,5.82624717132459,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,327600000,NA
"403",772,737,0.05739005464,50.2795339264889,5.82624717132459,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,327600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",772,738,1.30054645300082e-05,50.2795339264889,5.82624717132459,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,327600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",774,778,0.00464786132900002,50.7327876221114,5.72812516031776,50.7345511278954,5.73223593929874,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,327600000,NA
"406",774,775,0.000837861329400003,50.7327876221114,5.72812516031776,50.732831067027,5.7271410966544,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,327600000,NA
"407",775,776,0.02051,50.732831067027,5.7271410966544,50.6601259455255,5.54591432240603,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,327600000,NA
"408",776,742,0.02703213115,50.6601259455255,5.54591432240603,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,327600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.6601259455255,5.54591432240603,50.6560965087048,5.57005938118867,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,327600000,NA
"410",777,744,0.04646229508,50.6560965087048,5.57005938118867,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,327600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6560965087048,5.57005938118867,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,327600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"414",779,746,0.001921967213,50.6007569100332,5.67915782384432,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,327600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",779,780,0.00545999999999999,50.6007569100332,5.67915782384432,50.4682058221699,6.08313316083103,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,327600000,NA
"416",780,747,0.00192644808800002,50.4682058221699,6.08313316083103,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,327600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.4682058221699,6.08313316083103,50.5336567786211,6.00584565503271,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,327600000,NA
"418",781,782,0.000650000000000012,50.5336567786211,6.00584565503271,50.6283913586428,6.01528089854455,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,327600000,NA
"419",781,783,0.00803000000000001,50.5336567786211,6.00584565503271,50.5290601883371,6.13783222264836,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,327600000,NA
"422",783,786,0.01042732278,50.5290601883371,6.13783222264836,50.4238952192217,5.97094540980001,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,327600000,NA
"423",784,750,0.00756885245900002,50.5538849588948,6.15131632465278,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,327600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.5538849588948,6.15131632465278,50.5536381946704,6.15184895870092,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,327600000,NA
"426",785,752,2.43715847499937e-05,50.5536381946704,6.15184895870092,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,327600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4238952192217,5.97094540980001,50.423800292792,5.97024477623695,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,327600000,NA
"428",787,754,0.02882349727,50.423800292792,5.97024477623695,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,327600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",787,788,0.0281557324,50.423800292792,5.97024477623695,50.4670853431977,5.82441332070511,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,327600000,NA
"431",788,789,0.000634267598000005,50.4670853431977,5.82441332070511,50.4677746784851,5.82448617269223,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,327600000,NA
"432",789,756,0.09839415301,50.4677746784851,5.82448617269223,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,327600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",807,809,0.00633,50.6494909858611,5.63133590330046,50.6549360697934,5.62074341651993,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,327600000,NA
"437",808,795,0.02586901639,50.6456661764583,5.64502275983649,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,327600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,810,0.02983,50.6549360697934,5.62074341651993,50.6525140398706,5.62668108615155,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,327600000,NA
"440",810,797,0.05214262295,50.6525140398706,5.62668108615155,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,327600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",824,825,0.00190000000000001,50.588262228592,5.41382219306527,50.5876958016204,5.41772025432067,0.00190000000000001,0,2020.21119934428,2020.21309934428,327600000,NA
"442",825,826,0.1350736761,50.5876958016204,5.41772025432067,50.5701619020701,5.49333247523545,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,327600000,NA
"443",826,827,0.000276323875500001,50.5701619020701,5.49333247523545,50.5704349072728,5.49271884546214,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,327600000,NA
"445",827,823,0.02313535519,50.5704349072728,5.49271884546214,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,327600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,882,0.000148810646800002,50.5043189189392,5.67276441680608,50.5042956934808,5.67283770956432,0.000148810646800002,0,2020.68836053358,2020.68850934423,327600000,NA
"448",880,870,0.1284305464,50.5042956934808,5.67283770956432,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,327600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.5042956934808,5.67283770956432,50.4805360344198,5.1700848028668,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,327600000,NA
"451",881,872,0.00933540983599999,50.4805360344198,5.1700848028668,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,327600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,885,0.00248000000000001,50.5042956934808,5.67283770956432,50.5040988824539,5.67152479867784,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,327600000,NA
"454",883,873,0.1363839891,50.5044810513535,5.67714458882013,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,327600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.5040988824539,5.67152479867784,50.6501837668084,5.61139199526608,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,327600000,NA
"456",885,876,0.03578661202,50.5040988824539,5.67152479867784,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,327600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.6501837668084,5.61139199526608,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,327600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",892,887,0.05790087432,50.6100631141143,5.08729928492355,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,327600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6100631141143,5.08729928492355,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,327600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",898,895,0.1536898361,50.5814717993429,5.55059019451889,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,327600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.5814717993429,5.55059019451889,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,327600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",912,902,0.01704437158,50.6626634400487,5.67939291708609,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,327600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",912,913,0.07666,50.6626634400487,5.67939291708609,50.6623286789504,5.67131275055224,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,327600000,NA
"465",913,914,0.02166,50.6623286789504,5.67131275055224,50.6709927804254,5.66959445299414,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,327600000,NA
"466",913,903,0.03054830601,50.6623286789504,5.67131275055224,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,327600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6709927804254,5.66959445299414,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,327600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",914,905,0.00342382513700001,50.6709927804254,5.66959445299414,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,327600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",948,943,0.04673382514,50.7062674103561,5.48142621541695,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,327600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.7062674103561,5.48142621541695,50.7089482944927,5.47731475458569,0.0285,0,2020.76200934426,2020.79050934426,327600000,NA
"473",951,947,0.000410546448000003,50.4912015088681,5.17397760200494,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,327600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,968,0.05374,50.6139316464522,5.47998284514541,50.5936202417995,5.46276324565812,0.05374,0,2020.20580934427,2020.25954934427,327600000,NA
"478",969,961,1.57377049700008e-05,50.5905065076385,5.4897791622258,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,327600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",969,960,1.57377049700008e-05,50.5905065076385,5.4897791622258,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,327600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"480",970,971,0.05760599962,50.6146769561528,5.47753565477455,50.7067429136069,5.60210625647869,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,327600000,NA
"482",971,962,0.02509262295,50.7067429136069,5.60210625647869,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,327600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"483",971,972,0.02507,50.7067429136069,5.60210625647869,50.7076341608282,5.60369824903374,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,327600000,NA
"484",972,963,0.07379311475,50.7076341608282,5.60369824903374,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,327600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
