"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",689,690,0.00941256379899999,50.6633651840665,5.57212150829248,50.6633798362691,5.57221318767074,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,244000000,NA
"320",689,694,0.01342,50.6633651840665,5.57212150829248,50.6607109072736,5.57499261079453,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,244000000,NA
"321",690,693,0.000587436201500008,50.6633798362691,5.57221318767074,50.6653227616974,5.53992617766357,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,244000000,NA
"322",690,691,0.0354374362,50.6633798362691,5.57221318767074,50.6408118745265,5.59298073614567,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,244000000,NA
"323",691,638,0.003412295082,50.6408118745265,5.59298073614567,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,244000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6408118745265,5.59298073614567,50.6338919268955,5.57858306292221,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,244000000,NA
"326",692,639,0.05833967213,50.6338919268955,5.57858306292221,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,244000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",693,642,0.05738797814,50.6653227616974,5.53992617766357,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,244000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"330",694,702,0.00204000000000001,50.6607109072736,5.57499261079453,50.6604824697311,5.57410352993385,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,244000000,NA
"331",695,696,0.00208,50.6608752269966,5.57390350969687,50.5862177916186,5.54554261364763,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,244000000,NA
"332",695,697,0.01167559913,50.6608752269966,5.57390350969687,50.6604765170524,5.54252351686737,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,244000000,NA
"333",696,643,1.21311476299901e-05,50.5862177916186,5.54554261364763,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,244000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,698,0.00956679037799998,50.6604765170524,5.54252351686737,50.6848541106952,5.31834172851692,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,244000000,NA
"336",698,645,0.00270766514199999,50.6848541106952,5.31834172851692,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,244000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,647,0.01183005464,50.6586491429267,5.54027573766439,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,244000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6588778613533,5.54353717464492,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,244000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",701,649,0.003407978142,50.6590591795736,5.5447801518472,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,244000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6604824697311,5.57410352993385,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,244000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",703,652,0.003102670611,50.6562788201877,5.59123163226415,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,244000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6565469339059,5.59107155009123,50.6541560387533,5.60676865149862,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,244000000,NA
"348",704,706,0.02116176492,50.6565469339059,5.59107155009123,50.6625895322031,5.61629454640178,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,244000000,NA
"349",705,654,0.05087262295,50.6541560387533,5.60676865149862,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,244000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6625895322031,5.61629454640178,50.6625676659963,5.61640270016022,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,244000000,NA
"352",706,707,4.80531728200284e-05,50.6625895322031,5.61629454640178,50.6625676659963,5.61640270016022,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,244000000,NA
"353",707,655,0.03024262295,50.6625676659963,5.61640270016022,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,244000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6625676659963,5.61640270016022,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,244000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6625676659963,5.61640270016022,50.6621628559832,5.61593893614269,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,244000000,NA
"356",708,709,0.10673,50.6625676659963,5.61640270016022,50.6725423880704,5.60872656623398,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,244000000,NA
"358",709,657,0.01094431694,50.6725423880704,5.60872656623398,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,244000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6621628559832,5.61593893614269,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,244000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6621628559832,5.61593893614269,50.6617512877142,5.62611969960826,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,244000000,NA
"361",711,712,0.03104757479,50.6617512877142,5.62611969960826,50.7070559130262,5.64696496084168,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,244000000,NA
"362",711,713,0.000127574795000002,50.6617512877142,5.62611969960826,50.661767271325,5.62677269074598,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,244000000,NA
"363",712,660,1.19125681700138e-05,50.7070559130262,5.64696496084168,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,244000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.7070559130262,5.64696496084168,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,244000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",714,715,0.03088,50.6616068446678,5.62570719935381,50.545881187787,5.33075848148386,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,244000000,NA
"369",715,664,1.19125681700138e-05,50.545881187787,5.33075848148386,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,244000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.545881187787,5.33075848148386,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,244000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,717,0.0167,50.7079172623755,5.6218784646718,50.6853717999136,5.62982630610238,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,244000000,NA
"373",717,718,0.00242000000000001,50.6853717999136,5.62982630610238,50.7139404277853,5.75059303931121,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,244000000,NA
"376",718,666,2.31147540299959e-05,50.7139404277853,5.75059303931121,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,244000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.6854674763796,5.62980165131615,50.6903051203941,5.63925399136642,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,244000000,NA
"378",719,721,0.00259999999999999,50.6854674763796,5.62980165131615,50.6903051203941,5.63925399136642,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,244000000,NA
"380",720,668,1.53551911599992e-05,50.6903051203941,5.63925399136642,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,244000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",722,672,0.00275103825100001,50.7174716314228,5.59909606744198,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,244000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,727,0.000386136773700002,50.6536973892736,5.60378040329329,50.6535026060152,5.60360788705008,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,244000000,NA
"387",724,725,0.000184146200200019,50.5893415235001,5.55406451723462,50.5893219292466,5.55408016045167,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,244000000,NA
"388",724,726,0.000184146200200019,50.5893415235001,5.55406451723462,50.5893219292466,5.55408016045167,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,244000000,NA
"390",726,675,0.0646557377,50.5893219292466,5.55408016045167,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,244000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5893219292466,5.55408016045167,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,244000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6535026060152,5.60360788705008,50.6535496403777,5.60353644489549,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,244000000,NA
"393",727,729,3.30207841600094e-05,50.6535026060152,5.60360788705008,50.6535496403777,5.60353644489549,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,244000000,NA
"394",728,678,0.05919125683,50.6535496403777,5.60353644489549,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,244000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",729,680,0.00181420764999998,50.6535496403777,5.60353644489549,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,244000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6535496403777,5.60353644489549,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,244000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",767,768,0.02368926234,50.7306747357542,5.73230215797209,50.7340769492598,5.73252097072051,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,244000000,NA
"399",768,774,7.88204984699947e-05,50.7340769492598,5.73252097072051,50.7340935432926,5.73280349346245,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,244000000,NA
"400",768,769,0.000179660678500004,50.7340769492598,5.73252097072051,50.7334183133824,5.73004969793286,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,244000000,NA
"401",769,770,0.000737021149399997,50.7334183133824,5.73004969793286,50.7333619960462,5.72985697058102,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,244000000,NA
"402",769,771,0.000737021149399997,50.7334183133824,5.73004969793286,50.7333619960462,5.72985697058102,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,244000000,NA
"403",770,735,0.04207765027,50.7333619960462,5.72985697058102,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,244000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",774,775,0.000837861329400003,50.7340935432926,5.73280349346245,50.7341656356084,5.72649341749211,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,244000000,NA
"406",775,776,0.02051,50.7341656356084,5.72649341749211,50.6626562969622,5.55344045691412,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,244000000,NA
"407",776,742,0.02703213115,50.6626562969622,5.55344045691412,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,244000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6626562969622,5.55344045691412,50.6640921435621,5.55171196343692,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,244000000,NA
"409",777,744,0.04646229508,50.6640921435621,5.55171196343692,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,244000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6640921435621,5.55171196343692,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,244000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7343249520112,5.73266729418805,50.7325292405705,5.72705801031416,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,244000000,NA
"412",778,745,1.62841529299795e-05,50.7343249520112,5.73266729418805,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,244000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.7325292405705,5.72705801031416,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,244000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",780,781,0.0117,50.4557950780325,6.17571867557206,50.4586115215767,6.17177883404224,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,244000000,NA
"417",781,782,0.000650000000000012,50.4586115215767,6.17177883404224,50.4623872557548,6.18010442823956,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,244000000,NA
"418",781,783,0.00803000000000001,50.4586115215767,6.17177883404224,50.5938866300304,6.22208611109492,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,244000000,NA
"421",783,786,0.01042732278,50.5938866300304,6.22208611109492,50.4753852389856,5.83791304553809,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,244000000,NA
"422",784,750,0.00756885245900002,50.5961175689608,6.22261418949856,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,244000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.5961175689608,6.22261418949856,50.5969421675835,6.22366311171526,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,244000000,NA
"424",785,751,2.43715847499937e-05,50.5969421675835,6.22366311171526,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,244000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5969421675835,6.22366311171526,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,244000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",787,754,0.02882349727,50.4754183377377,5.83722759812081,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,244000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4754183377377,5.83722759812081,50.473223409459,5.8349322707407,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,244000000,NA
"430",788,789,0.000634267598000005,50.473223409459,5.8349322707407,50.4734418839898,5.83646508234254,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,244000000,NA
"431",789,756,0.09839415301,50.4734418839898,5.83646508234254,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,244000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4734418839898,5.83646508234254,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,244000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6537158890293,5.62384083672938,50.6442054611494,5.62085582758102,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,244000000,NA
"434",807,809,0.00633,50.6537158890293,5.62384083672938,50.6549351455741,5.62165668760329,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,244000000,NA
"435",808,794,0.129694153,50.6442054611494,5.62085582758102,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,244000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",808,795,0.02586901639,50.6442054611494,5.62085582758102,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,244000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,810,0.02983,50.6549351455741,5.62165668760329,50.647518652807,5.62591536696454,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,244000000,NA
"439",810,811,0.000520000000000007,50.647518652807,5.62591536696454,50.6464033444378,5.6271229211428,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,244000000,NA
"440",810,797,0.05214262295,50.647518652807,5.62591536696454,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,244000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.6464033444378,5.6271229211428,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,244000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",826,827,0.000276323875500001,50.5972147089481,5.41453611694107,50.5972424922853,5.41396527808707,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,244000000,NA
"444",827,822,0.03406431694,50.5972424922853,5.41396527808707,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,244000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",879,882,0.000148810646800002,50.654717291664,5.62468847330736,50.6551141945216,5.62330649328269,0.000148810646800002,0,2020.68836053358,2020.68850934423,244000000,NA
"448",880,870,0.1284305464,50.6551141945216,5.62330649328269,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,244000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.6551141945216,5.62330649328269,50.5179158675252,5.16683086797621,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,244000000,NA
"450",881,871,0.00933540983599999,50.5179158675252,5.16683086797621,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,244000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.5179158675252,5.16683086797621,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,244000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.6551141945216,5.62330649328269,50.6545026494021,5.63542923877874,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,244000000,NA
"453",882,885,0.00248000000000001,50.6551141945216,5.62330649328269,50.6577290929217,5.62421835637555,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,244000000,NA
"454",883,873,0.1363839891,50.6545026494021,5.63542923877874,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,244000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.6577290929217,5.62421835637555,50.6502448659094,5.61075560263537,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,244000000,NA
"456",885,876,0.03578661202,50.6577290929217,5.62421835637555,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,244000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,877,0.01093661202,50.6502448659094,5.61075560263537,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,244000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"460",892,888,0.05790087432,50.6357088395996,5.02264024610775,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,244000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.5417228335186,5.53217894637858,50.5413028122911,5.53253845202708,0.000515600144000011,0,2020.72284374409,2020.72335934423,244000000,NA
"462",898,895,0.1536898361,50.5413028122911,5.53253845202708,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,244000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",898,896,0.003416612022,50.5413028122911,5.53253845202708,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,244000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",912,913,0.07666,50.5298724558332,5.83569784865457,50.6555984268975,5.65433198702657,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,244000000,NA
"468",914,904,0.00342382513700001,50.6682895694305,5.68110299269701,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,244000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.6682895694305,5.68110299269701,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,244000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,943,0.04673382514,50.718806254298,5.48370782070383,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,244000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",948,949,0.0285,50.718806254298,5.48370782070383,50.7115333789004,5.49275502697235,0.0285,0,2020.76200934426,2020.79050934426,244000000,NA
"472",949,944,0.01823382514,50.7115333789004,5.49275502697235,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,244000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"473",967,970,0.00657400038399999,50.6147712489154,5.45223165187909,50.6239109329091,5.45569622078449,0.00657400038399999,0,2020.20580934427,2020.21238334465,244000000,NA
"475",968,959,1.34972676199829e-05,50.5935780234865,5.46284660979002,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,244000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"476",968,969,0.00273,50.5935780234865,5.46284660979002,50.5926217170005,5.48864918897078,0.05647,0.05374,2020.25954934427,2020.26227934427,244000000,NA
"477",969,961,1.57377049700008e-05,50.5926217170005,5.48864918897078,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,244000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"478",969,960,1.57377049700008e-05,50.5926217170005,5.48864918897078,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,244000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"479",970,971,0.05760599962,50.6239109329091,5.45569622078449,50.6914473140971,5.59686547629059,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,244000000,NA
"481",971,962,0.02509262295,50.6914473140971,5.59686547629059,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,244000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",971,972,0.02507,50.6914473140971,5.59686547629059,50.6927515177955,5.60769343560855,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,244000000,NA
"484",972,964,2.26229507200026e-05,50.6927515177955,5.60769343560855,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,244000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,966,0.03280229508,50.6238531065382,5.482106197679,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,244000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"487",1499,981,0.01406092896,50.5504681528349,5.41278731535463,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,244000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"488",1499,982,0.06324125683,50.5504681528349,5.41278731535463,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,244000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"489",1502,986,1.54098360199972e-05,50.6690428555292,5.66544044028828,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,244000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1515,999,0.0196434972699999,50.5057687281627,5.89033067356649,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,244000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"493",1516,1517,0.01115,50.5171829153699,5.89945527813651,50.525672370843,6.00349197996992,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,244000000,NA
