"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"69",165,109,8.52459005198924e-06,50.6233982536159,5.60818966039551,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,89200000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"72",205,201,0.002256994535,50.4884067237487,5.63072888026483,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,89200000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"73",251,270,0.000745681084199978,50.4852895768842,5.42751633930541,50.4852476457434,5.42790572875925,0.000745681084199978,0,2020.15731945442,2020.15806513551,89200000,NA
"74",251,252,0.0007598898608,50.4852895768842,5.42751633930541,50.5288929064016,5.45819838353294,0.0007598898608,0,2020.15731945442,2020.15807934428,89200000,NA
"75",252,253,0.10967,50.5288929064016,5.45819838353294,50.5415431590627,5.47350269294351,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,89200000,NA
"76",252,254,0.00696751472599999,50.5288929064016,5.45819838353294,50.5278286780855,5.45884191043485,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,89200000,NA
"79",254,255,0.000172485273999989,50.5278286780855,5.45884191043485,50.5277458312326,5.45824346436032,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,89200000,NA
"80",254,256,0.000172485273999989,50.5278286780855,5.45884191043485,50.5277458312326,5.45824346436032,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,89200000,NA
"84",256,262,0.00583,50.5277458312326,5.45824346436032,50.6888057247763,5.19839008995877,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,89200000,NA
"85",257,261,0.00092027416599999,50.5164968928209,5.32509848705477,50.5166455881951,5.32446061679369,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,89200000,NA
"86",259,218,0.03328229508,50.6018794331857,5.53479620469404,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,89200000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"88",260,220,1.22950819900214e-05,50.6671717408542,5.9625719525287,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,89200000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"89",260,219,0.01913797814,50.6671717408542,5.9625719525287,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,89200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"90",261,222,0.01284540984,50.5166455881951,5.32446061679369,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,89200000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"91",261,221,0.03470333333,50.5166455881951,5.32446061679369,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,89200000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"92",262,263,0.00190000000000001,50.6888057247763,5.19839008995877,50.6895096470401,5.19950978788454,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,89200000,NA
"93",263,265,0.00190000000000001,50.6895096470401,5.19950978788454,50.6895096470401,5.19950978788454,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,89200000,NA
"96",264,224,1.4043715799994e-05,50.6895096470401,5.19950978788454,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,89200000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"98",265,266,0.03085,50.6895096470401,5.19950978788454,50.6464857929676,5.59602775959535,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,89200000,NA
"99",266,268,0.03264,50.6464857929676,5.59602775959535,50.5925226623822,5.54411053795715,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,89200000,NA
"100",266,267,0.00172,50.6464857929676,5.59602775959535,50.6463172250576,5.59614603047948,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,89200000,NA
"101",267,228,0.000230928961799992,50.6463172250576,5.59614603047948,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,89200000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"103",268,229,0.01575901639,50.5925226623822,5.54411053795715,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,89200000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"105",270,271,0.03247420878,50.4852476457434,5.42790572875925,50.4851891478008,5.42608593989524,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,89200000,NA
"106",270,287,1.42087765900301e-05,50.4852476457434,5.42790572875925,50.4852406184802,5.42792028464533,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,89200000,NA
"107",271,272,0.01619854176,50.4851891478008,5.42608593989524,50.620871352845,5.6037994080371,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,89200000,NA
"108",272,273,1.14582410399855e-05,50.620871352845,5.6037994080371,50.6209020622436,5.60394976230981,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,89200000,NA
"109",272,274,0.00636145824099998,50.620871352845,5.6037994080371,50.631804045837,5.69139379081601,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,89200000,NA
"110",273,232,0.1457096721,50.6209020622436,5.60394976230981,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,89200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"111",274,235,0.04099901639,50.631804045837,5.69139379081601,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,89200000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"112",274,234,1.54098360199972e-05,50.631804045837,5.69139379081601,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,89200000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"113",287,250,0.06869661202,50.4852406184802,5.42792028464533,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,89200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"114",297,288,6.44808751600057e-06,50.5521866056831,5.66630062161908,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,89200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"115",297,298,0.00906,50.5521866056831,5.66630062161908,50.5781006461473,5.50940149386611,0.00906,0,2020.20217934426,2020.21123934426,89200000,NA
"117",298,299,0.0054,50.5781006461473,5.50940149386611,50.5667719611173,5.54134278629626,0.01446,0.00906,2020.21123934426,2020.21663934426,89200000,NA
"118",299,300,0.00132898136700001,50.5667719611173,5.54134278629626,50.5660758434273,5.54346453791723,0.015788981367,0.01446,2020.21663934426,2020.21796832563,89200000,NA
"119",299,289,0.02653005464,50.5667719611173,5.54134278629626,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,89200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"120",300,290,0.00061090934279999,50.5660758434273,5.54346453791723,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,89200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"121",300,291,0.00334314978,50.5660758434273,5.54346453791723,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,89200000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"123",301,302,0.01784,50.6259689193343,5.57232369643854,50.6822145256904,5.45125567948381,0.02877,0.01093,2020.21310934426,2020.23094934426,89200000,NA
"124",302,303,0.009781017819,50.6822145256904,5.45125567948381,50.684529815101,5.45371970495522,0.038551017819,0.02877,2020.23094934426,2020.24073036208,89200000,NA
"126",303,294,0.002439036826,50.684529815101,5.45371970495522,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,89200000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"128",304,296,0.01314901639,50.6839292192608,5.45196961211463,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,89200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"129",337,336,0.06674262295,50.5021199213375,5.71386358398205,50.4989421146234,5.71329051096566,0.06674262295,0,2020.22833934426,2020.29508196721,89200000,"hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe"
"130",346,339,0.02496721311,50.486208351073,5.58331731097827,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,89200000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"131",355,352,0.02206897419,50.6050231344937,5.47441963559382,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,89200000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"132",355,356,0.0001917610788,50.6050231344937,5.47441963559382,50.6052266679356,5.47803835944562,0.0001917610788,0,2020.46153758319,2020.46172934427,89200000,NA
"134",356,354,0.02187721311,50.6052266679356,5.47803835944562,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,89200000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"137",363,357,0.1202438251,50.572864727993,5.88469518563798,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,89200000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"138",363,358,0.02734765027,50.572864727993,5.88469518563798,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,89200000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"139",364,359,0.02006956284,50.6537317224256,5.74121113927518,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,89200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"140",372,366,0.05790054645,50.6229293270429,5.66881585184637,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,89200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"141",372,373,0.02067,50.6229293270429,5.66881585184637,50.5556651675996,5.45737568343513,0.02067,0,2020.75903934426,2020.77970934426,89200000,NA
"142",373,367,0.02903382514,50.5556651675996,5.45737568343513,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,89200000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"144",374,375,0.000719999999999998,50.6223909893822,5.5936290981828,50.622616299669,5.59817923548294,0.04629,0.04557,2020.80460934426,2020.80532934426,89200000,NA
"146",375,376,0.000940000000000003,50.622616299669,5.59817923548294,50.572756723208,5.47140342453148,0.04723,0.04629,2020.80532934426,2020.80626934426,89200000,NA
"147",375,369,0.003413825137,50.622616299669,5.59817923548294,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,89200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"148",376,370,0.01067054645,50.572756723208,5.47140342453148,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,89200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"149",376,371,0.01067054645,50.572756723208,5.47140342453148,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,89200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"150",397,379,0.04973382514,50.5689204820187,5.3840354771979,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,89200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"151",397,380,0.04973382514,50.5689204820187,5.3840354771979,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,89200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"152",434,421,0.01022054645,50.5483338445261,5.80597526325215,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,89200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"153",434,422,0.002023825137,50.5483338445261,5.80597526325215,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,89200000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"154",541,542,0.02628,50.6026349524791,5.57836431460374,50.6022788544539,5.57629204964892,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,89200000,NA
"155",541,552,0.0015,50.6026349524791,5.57836431460374,50.6025561622739,5.57741273401735,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,89200000,NA
"156",542,544,0.02166,50.6022788544539,5.57629204964892,50.6022010936523,5.57522065776651,0.04854,0.02688,2020.67385934423,2020.69551934423,89200000,NA
"157",544,449,0.1214205464,50.6022010936523,5.57522065776651,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,89200000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"158",544,545,0.00219,50.6022010936523,5.57522065776651,50.602250102602,5.57576041775378,0.05073,0.04854,2020.69551934423,2020.69770934423,89200000,NA
"159",545,547,0.00223999999999999,50.602250102602,5.57576041775378,50.602668032671,5.57674847250602,0.05297,0.05073,2020.69770934423,2020.69994934423,89200000,NA
"160",545,546,0.10901,50.602250102602,5.57576041775378,50.5733695824744,5.21839171964476,0.15974,0.05073,2020.69770934423,2020.80671934423,89200000,NA
"162",546,451,0.01022054645,50.5733695824744,5.21839171964476,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,89200000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"163",547,548,0.08407,50.602668032671,5.57674847250602,50.6049551841512,5.58415410766484,0.13704,0.05297,2020.69994934423,2020.78401934423,89200000,NA
"164",547,550,0.01291403433,50.602668032671,5.57674847250602,50.6020743758274,5.57893858807331,0.06588403433,0.05297,2020.69994934423,2020.71286337856,89200000,NA
"165",548,452,0.02745606557,50.6049551841512,5.58415410766484,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,89200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"166",548,549,0.02271,50.6049551841512,5.58415410766484,50.6048829791842,5.58339371421432,0.15975,0.13704,2020.78401934423,2020.80672934423,89200000,NA
"167",549,453,0.01021054645,50.6048829791842,5.58339371421432,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,89200000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"168",549,454,0.00201382513699999,50.6048829791842,5.58339371421432,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,89200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"169",550,551,0.000555965667000002,50.6020743758274,5.57893858807331,50.6019546369132,5.57885735317207,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,89200000,NA
"170",550,455,0.01118033725,50.6020743758274,5.57893858807331,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,89200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"171",551,457,0.00242765027299999,50.6019546369132,5.57885735317207,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,89200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"172",551,456,0.00242765027299999,50.6019546369132,5.57885735317207,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,89200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"173",552,595,0.00634000000000001,50.6025561622739,5.57741273401735,50.6026708878626,5.57397332613724,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,89200000,NA
"174",552,553,0.04180963825,50.6025561622739,5.57741273401735,50.6025778805313,5.57685789388851,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,89200000,NA
"175",553,554,0.000110361750400023,50.6025778805313,5.57685789388851,50.6025768638276,5.57720693001629,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,89200000,NA
