"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"305",630,536,0.01110054645,50.4202416770836,5.3201408423857,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,388800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"308",681,723,0.000996183871700002,50.6537030044436,5.57362884042235,50.652741553744,5.59360941346632,0.000996183871700002,0,2020.19622400278,2020.19722018665,388800000,NA
"310",682,683,0.00088531242260001,50.6536585293208,5.57415877440692,50.658759946517,5.57013561299228,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,388800000,NA
"311",683,684,0.01857,50.658759946517,5.57013561299228,50.678556335544,5.54369757207177,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,388800000,NA
"312",683,686,0.02913,50.658759946517,5.57013561299228,50.752674976487,6.00530497449652,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,388800000,NA
"313",684,631,0.01056661202,50.678556335544,5.54369757207177,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,388800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"314",684,685,0.02628,50.678556335544,5.54369757207177,50.6813651535011,5.54108306955265,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,388800000,NA
"315",685,633,0.00341229508200003,50.6813651535011,5.54108306955265,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,388800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"316",685,632,0.01707349727,50.6813651535011,5.54108306955265,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,388800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"317",686,634,6.61202187898779e-06,50.752674976487,6.00530497449652,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,388800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"318",686,687,0.01615379891,50.752674976487,6.00530497449652,50.6962334593943,5.47319206005266,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,388800000,NA
"319",687,688,0.000236201086900006,50.6962334593943,5.47319206005266,50.5991921214719,5.33100841060003,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,388800000,NA
"320",687,635,0.00024625573180001,50.6962334593943,5.47319206005266,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,388800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"321",688,636,1.00546448600081e-05,50.5991921214719,5.33100841060003,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,388800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"323",689,690,0.00941256379899999,50.658759946517,5.57013561299228,50.6575057121442,5.5613086553679,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,388800000,NA
"324",689,694,0.01342,50.658759946517,5.57013561299228,50.6600689429484,5.57330304342017,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,388800000,NA
"325",690,693,0.000587436201500008,50.6575057121442,5.5613086553679,50.6653220934755,5.53988489111098,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,388800000,NA
"326",690,691,0.0354374362,50.6575057121442,5.5613086553679,50.6395037685034,5.58179661771719,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,388800000,NA
"329",693,641,1.09289617699904e-05,50.6653220934755,5.53988489111098,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,388800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",694,695,0.00816,50.6600689429484,5.57330304342017,50.6631203356341,5.57935475004426,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,388800000,NA
"331",694,702,0.00204000000000001,50.6600689429484,5.57330304342017,50.660565241229,5.57419298202885,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,388800000,NA
"332",695,696,0.00208,50.6631203356341,5.57935475004426,50.5866517159923,5.54551053632819,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,388800000,NA
"337",698,645,0.00270766514199999,50.6832671831095,5.32252761788791,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,388800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,700,0.01159,50.6596058891513,5.57978462253572,50.6602157162773,5.54751531216742,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,388800000,NA
"339",699,647,0.01183005464,50.6596058891513,5.57978462253572,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,388800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,648,0.1259231148,50.6602157162773,5.54751531216742,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,388800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",700,701,0.01869,50.6602157162773,5.54751531216742,50.6582342865904,5.54451103157074,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,388800000,NA
"342",701,649,0.003407978142,50.6582342865904,5.54451103157074,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,388800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.660565241229,5.57419298202885,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,388800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",702,703,0.02969962447,50.660565241229,5.57419298202885,50.6576970464656,5.57831049805893,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,388800000,NA
"346",703,704,0.000830557438499996,50.6576970464656,5.57831049805893,50.666348113933,5.624421153956,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,388800000,NA
"347",703,652,0.003102670611,50.6576970464656,5.57831049805893,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,388800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,705,0.000579818090099993,50.666348113933,5.624421153956,50.6665227983918,5.62429541164493,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,388800000,NA
"349",704,706,0.02116176492,50.666348113933,5.624421153956,50.6643585858803,5.6198128188548,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,388800000,NA
"351",705,653,0.05087262295,50.6665227983918,5.62429541164493,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,388800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6643585858803,5.6198128188548,50.6642153944898,5.62011029850114,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,388800000,NA
"353",706,707,4.80531728200284e-05,50.6643585858803,5.6198128188548,50.6642153944898,5.62011029850114,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,388800000,NA
"355",707,656,0.1258710383,50.6642153944898,5.62011029850114,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,388800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,709,0.10673,50.6642153944898,5.62011029850114,50.6727685302925,5.60909325279631,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,388800000,NA
"358",709,658,1.53551911599992e-05,50.6727685302925,5.60909325279631,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,388800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6727685302925,5.60909325279631,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,388800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.6619227928106,5.61563690611481,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,388800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",711,712,0.03104757479,50.6864795378176,5.62403221297631,50.7070122737014,5.64674838989234,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,388800000,NA
"363",711,713,0.000127574795000002,50.6864795378176,5.62403221297631,50.6865025562507,5.62398151051953,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,388800000,NA
"364",712,660,1.19125681700138e-05,50.7070122737014,5.64674838989234,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,388800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7070122737014,5.64674838989234,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,388800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6865025562507,5.62398151051953,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,388800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",714,716,0.02541,50.6865419378681,5.62468302235613,50.7081780078238,5.62193224805583,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,388800000,NA
"369",714,715,0.03088,50.6865419378681,5.62468302235613,50.5457748316582,5.33072184653264,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,388800000,NA
"370",715,664,1.19125681700138e-05,50.5457748316582,5.33072184653264,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,388800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.5457748316582,5.33072184653264,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,388800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7081780078238,5.62193224805583,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,388800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",716,717,0.0167,50.7081780078238,5.62193224805583,50.7100859756076,5.62484703604568,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,388800000,NA
"374",717,718,0.00242000000000001,50.7100859756076,5.62484703604568,50.7139634293117,5.75056057663593,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,388800000,NA
"376",718,667,2.31147540299959e-05,50.7139634293117,5.75056057663593,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,388800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",718,666,2.31147540299959e-05,50.7139634293117,5.75056057663593,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,388800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.6681744925002,5.61062351246204,50.6632031328139,5.65781397302425,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,388800000,NA
"379",719,721,0.00259999999999999,50.6681744925002,5.61062351246204,50.6632031328139,5.65781397302425,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,388800000,NA
"380",720,669,1.53551911599992e-05,50.6632031328139,5.65781397302425,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,388800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.6632031328139,5.65781397302425,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,388800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.6632031328139,5.65781397302425,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,388800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"383",721,722,0.01639,50.6632031328139,5.65781397302425,50.7174531347928,5.59911979498732,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,388800000,NA
"384",722,671,1.87978141399925e-05,50.7174531347928,5.59911979498732,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,388800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",723,724,0.000235011357699988,50.652741553744,5.59360941346632,50.5890435998563,5.55383815433608,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,388800000,NA
"387",723,727,0.000386136773700002,50.652741553744,5.59360941346632,50.6526029443155,5.59609111593408,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,388800000,NA
"388",724,725,0.000184146200200019,50.5890435998563,5.55383815433608,50.5890636722736,5.55470017259726,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,388800000,NA
"393",727,728,3.30207841600094e-05,50.6526029443155,5.59609111593408,50.6531296377287,5.59823143300808,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,388800000,NA
"394",727,729,3.30207841600094e-05,50.6526029443155,5.59609111593408,50.6531296377287,5.59823143300808,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,388800000,NA
"395",728,678,0.05919125683,50.6531296377287,5.59823143300808,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,388800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",729,680,0.00181420764999998,50.6531296377287,5.59823143300808,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,388800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",768,774,7.88204984699947e-05,50.7348183366227,5.73489911865282,50.7345047345054,5.7351215524284,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,388800000,NA
"400",768,769,0.000179660678500004,50.7348183366227,5.73489911865282,50.7343227226593,5.73478274659103,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,388800000,NA
"401",769,770,0.000737021149399997,50.7343227226593,5.73478274659103,50.7345955969244,5.7346229177555,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,388800000,NA
"403",770,735,0.04207765027,50.7345955969244,5.7346229177555,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,388800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.7345955969244,5.7346229177555,50.2789013603103,5.82618384937634,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,388800000,NA
"405",772,737,0.05739005464,50.2789013603103,5.82618384937634,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,388800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",774,778,0.00464786132900002,50.7345047345054,5.7351215524284,50.7344437689424,5.73254061503015,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,388800000,NA
"408",774,775,0.000837861329400003,50.7345047345054,5.7351215524284,50.7355652531786,5.73522271290787,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,388800000,NA
"409",775,776,0.02051,50.7355652531786,5.73522271290787,50.664718778714,5.54858636774344,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,388800000,NA
"410",776,742,0.02703213115,50.664718778714,5.54858636774344,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,388800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",776,777,0.00516,50.664718778714,5.54858636774344,50.6645333581242,5.54888169241578,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,388800000,NA
"412",777,744,0.04646229508,50.6645333581242,5.54888169241578,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,388800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",778,779,0.01722,50.7344437689424,5.73254061503015,50.600175406853,5.68482736568512,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,388800000,NA
"415",778,745,1.62841529299795e-05,50.7344437689424,5.73254061503015,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,388800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.600175406853,5.68482736568512,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,388800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",780,781,0.0117,50.4676323815347,6.08053433786049,50.4680516584465,6.07761623644614,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,388800000,NA
"420",781,782,0.000650000000000012,50.4680516584465,6.07761623644614,50.46780801269,6.07725771414293,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,388800000,NA
"421",781,783,0.00803000000000001,50.4680516584465,6.07761623644614,50.5991945801053,6.22969500938807,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,388800000,NA
"425",784,750,0.00756885245900002,50.5973384336937,6.23049490977919,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,388800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.5973384336937,6.23049490977919,50.5965285037812,6.2307491921546,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,388800000,NA
"427",785,751,2.43715847499937e-05,50.5965285037812,6.2307491921546,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,388800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5965285037812,6.2307491921546,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,388800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",787,754,0.02882349727,50.4637756392205,5.82893762558882,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,388800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",788,755,0.000667764865599996,50.4662609478128,5.82468125594196,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,388800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.4662609478128,5.82468125594196,50.471343051439,5.82878816370855,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,388800000,NA
"435",789,757,0.005497978142,50.471343051439,5.82878816370855,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,388800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",808,794,0.129694153,50.6310929512659,5.63830719695011,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,388800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",809,796,5.40983602098644e-06,50.6546399944084,5.62257848028689,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,388800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",809,810,0.02983,50.6546399944084,5.62257848028689,50.6501971669803,5.62943681955094,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,388800000,NA
"441",824,825,0.00190000000000001,50.5719236527681,5.39445990624027,50.5745372204552,5.40326813536627,0.00190000000000001,0,2020.21119934428,2020.21309934428,388800000,NA
"443",826,827,0.000276323875500001,50.5631761919574,5.44866795995274,50.5630451251768,5.44775403755823,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,388800000,NA
"445",827,823,0.02313535519,50.5630451251768,5.44775403755823,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,388800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.4976597044772,5.66861491951953,50.4976880107931,5.6690976857661,0.000148810646800002,0,2020.68836053358,2020.68850934423,388800000,NA
"447",879,882,0.000148810646800002,50.4976597044772,5.66861491951953,50.4976880107931,5.6690976857661,0.000148810646800002,0,2020.68836053358,2020.68850934423,388800000,NA
"449",880,881,0.01527,50.4976880107931,5.6690976857661,50.5043065073098,5.15300982850926,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,388800000,NA
"450",881,871,0.00933540983599999,50.5043065073098,5.15300982850926,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,388800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.5043065073098,5.15300982850926,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,388800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,885,0.00248000000000001,50.4976880107931,5.6690976857661,50.4984307009876,5.66873792623519,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,388800000,NA
"454",885,876,0.03578661202,50.4984307009876,5.66873792623519,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,388800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",886,878,7.65027314700295e-06,50.6502736076116,5.61090885704502,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,388800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"457",892,887,0.05790087432,50.6126645918103,5.07562072950708,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,388800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",897,898,0.000515600144000011,50.5555787406064,5.5270652742022,50.5554339862634,5.52778380735508,0.000515600144000011,0,2020.72284374409,2020.72335934423,388800000,NA
"460",898,895,0.1536898361,50.5554339862634,5.52778380735508,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,388800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"461",898,896,0.003416612022,50.5554339862634,5.52778380735508,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,388800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,902,0.01704437158,50.522816457504,5.82112841660961,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,388800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",912,913,0.07666,50.522816457504,5.82112841660961,50.6638317423397,5.66985135361736,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,388800000,NA
"464",913,914,0.02166,50.6638317423397,5.66985135361736,50.6652750425862,5.68318695459882,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,388800000,NA
"465",913,903,0.03054830601,50.6638317423397,5.66985135361736,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,388800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,904,0.00342382513700001,50.6652750425862,5.68318695459882,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,388800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"467",914,905,0.00342382513700001,50.6652750425862,5.68318695459882,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,388800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",948,949,0.0285,50.5983854252206,5.70257990557656,50.6954967011554,5.50071339599021,0.0285,0,2020.76200934426,2020.79050934426,388800000,NA
"470",949,944,0.01823382514,50.6954967011554,5.50071339599021,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,388800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"471",951,946,0.06051983607,50.4848046357658,5.1616753282639,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,388800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",951,947,0.000410546448000003,50.4848046357658,5.1616753282639,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,388800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,970,0.00657400038399999,50.5917180419935,5.4842410929601,50.6221851526483,5.48160027348636,0.00657400038399999,0,2020.20580934427,2020.21238334465,388800000,NA
"476",968,969,0.00273,50.5962174398903,5.48192290033817,50.5905000136926,5.48979198343599,0.05647,0.05374,2020.25954934427,2020.26227934427,388800000,NA
"477",969,961,1.57377049700008e-05,50.5905000136926,5.48979198343599,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,388800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"478",969,960,1.57377049700008e-05,50.5905000136926,5.48979198343599,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,388800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"480",970,973,0.000715999615500007,50.6221851526483,5.48160027348636,50.623530388118,5.48361650481983,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,388800000,NA
"481",971,962,0.02509262295,50.7065167867071,5.60151366200042,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,388800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
