"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",690,693,0.000587436201500008,50.6520293529276,5.58106077966569,50.6653208720106,5.53994467411739,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,208400000,NA
"320",690,691,0.0354374362,50.6520293529276,5.58106077966569,50.6429233875296,5.59147401579849,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,208400000,NA
"321",691,638,0.003412295082,50.6429233875296,5.59147401579849,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,208400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"322",691,692,0.05163,50.6429233875296,5.59147401579849,50.6337690778197,5.57888404762853,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,208400000,NA
"324",692,639,0.05833967213,50.6337690778197,5.57888404762853,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,208400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"325",693,642,0.05738797814,50.6653208720106,5.53994467411739,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,208400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"326",693,641,1.09289617699904e-05,50.6653208720106,5.53994467411739,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,208400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"327",694,695,0.00816,50.6536899345117,5.57879534427745,50.6521483091133,5.58058454229412,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,208400000,NA
"329",695,696,0.00208,50.6521483091133,5.58058454229412,50.586592914324,5.54556754987785,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,208400000,NA
"330",695,697,0.01167559913,50.6521483091133,5.58058454229412,50.6572715929005,5.55781447030426,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,208400000,NA
"334",698,645,0.00270766514199999,50.6836921067473,5.32151186340594,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,208400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"339",701,649,0.003407978142,50.6562862798835,5.55867412379653,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,208400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",701,650,0.003407978142,50.6562862798835,5.55867412379653,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,208400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,703,0.02969962447,50.6603294457608,5.57385181177679,50.6645360834961,5.56538791772163,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,208400000,NA
"343",703,704,0.000830557438499996,50.6645360834961,5.56538791772163,50.6646444383473,5.56541745220167,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,208400000,NA
"344",703,652,0.003102670611,50.6645360834961,5.56538791772163,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,208400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,705,0.000579818090099993,50.6646444383473,5.56541745220167,50.6593697594063,5.57197904393446,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,208400000,NA
"346",704,706,0.02116176492,50.6646444383473,5.56541745220167,50.6694923835603,5.61284051299636,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,208400000,NA
"347",705,654,0.05087262295,50.6593697594063,5.57197904393446,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,208400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.6593697594063,5.57197904393446,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,208400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,707,4.80531728200284e-05,50.6694923835603,5.61284051299636,50.6691735063808,5.61328379830984,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,208400000,NA
"351",707,655,0.03024262295,50.6691735063808,5.61328379830984,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,208400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",708,710,0.03023,50.6691735063808,5.61328379830984,50.661979965128,5.61561316991714,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,208400000,NA
"354",708,709,0.10673,50.6691735063808,5.61328379830984,50.6724506604424,5.60963400229684,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,208400000,NA
"355",709,658,1.53551911599992e-05,50.6724506604424,5.60963400229684,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,208400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",709,657,0.01094431694,50.6724506604424,5.60963400229684,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,208400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"357",710,659,1.26229507200065e-05,50.661979965128,5.61561316991714,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,208400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",710,711,0.02906242521,50.661979965128,5.61561316991714,50.6600605798557,5.61714158442917,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,208400000,NA
"359",711,712,0.03104757479,50.6600605798557,5.61714158442917,50.7069646817272,5.64669755409329,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,208400000,NA
"360",711,713,0.000127574795000002,50.6600605798557,5.61714158442917,50.660050689274,5.61686738168227,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,208400000,NA
"362",712,661,1.19125681700138e-05,50.7069646817272,5.64669755409329,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,208400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,662,0.03093191257,50.660050689274,5.61686738168227,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,208400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.660050689274,5.61686738168227,50.6600358443436,5.61689533277245,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,208400000,NA
"365",714,716,0.02541,50.6600358443436,5.61689533277245,50.7079255253315,5.62207055098662,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,208400000,NA
"366",714,715,0.03088,50.6600358443436,5.61689533277245,50.5456908738318,5.33090079341384,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,208400000,NA
"368",715,663,0.01640535519,50.5456908738318,5.33090079341384,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,208400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.7079255253315,5.62207055098662,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,208400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7079255253315,5.62207055098662,50.6673794210132,5.61383769464483,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,208400000,NA
"371",717,718,0.00242000000000001,50.6673794210132,5.61383769464483,50.7138898915964,5.75048817355687,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,208400000,NA
"372",717,719,0.00256000000000001,50.6673794210132,5.61383769464483,50.6681556537074,5.61165101193064,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,208400000,NA
"373",718,667,2.31147540299959e-05,50.7138898915964,5.75048817355687,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,208400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7138898915964,5.75048817355687,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,208400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",720,669,1.53551911599992e-05,50.6903359926595,5.63929140091419,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,208400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6903359926595,5.63929140091419,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,208400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6903359926595,5.63929140091419,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,208400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",721,722,0.01639,50.6903359926595,5.63929140091419,50.7174389133932,5.59904541527466,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,208400000,NA
"384",723,727,0.000386136773700002,50.5887473469129,5.55435545275606,50.6243794929601,5.65859577835022,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,208400000,NA
"385",724,725,0.000184146200200019,50.588844811116,5.55413729283018,50.5895192913908,5.55357508371088,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,208400000,NA
"386",724,726,0.000184146200200019,50.588844811116,5.55413729283018,50.5895192913908,5.55357508371088,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,208400000,NA
"387",725,674,0.02367213115,50.5895192913908,5.55357508371088,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,208400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,675,0.0646557377,50.5895192913908,5.55357508371088,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,208400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",726,676,0.00181420764999998,50.5895192913908,5.55357508371088,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,208400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6243794929601,5.65859577835022,50.6243913405878,5.65858408200205,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,208400000,NA
"391",727,729,3.30207841600094e-05,50.6243794929601,5.65859577835022,50.6243913405878,5.65858408200205,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,208400000,NA
"392",728,678,0.05919125683,50.6243913405878,5.65858408200205,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,208400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",728,677,0.0646557377,50.6243913405878,5.65858408200205,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,208400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"394",729,680,0.00181420764999998,50.6243913405878,5.65858408200205,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,208400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",729,679,0.06738797814,50.6243913405878,5.65858408200205,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,208400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",767,768,0.02368926234,50.7330598302559,5.72942677157236,50.733632158993,5.73086115336744,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,208400000,NA
"397",768,774,7.88204984699947e-05,50.733632158993,5.73086115336744,50.733499424061,5.73093491582094,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,208400000,NA
"398",768,769,0.000179660678500004,50.733632158993,5.73086115336744,50.7336878170296,5.73074646728914,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,208400000,NA
"399",769,770,0.000737021149399997,50.7336878170296,5.73074646728914,50.7337577262491,5.73051834457249,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,208400000,NA
"401",770,735,0.04207765027,50.7337577262491,5.73051834457249,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,208400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",771,772,0.01201,50.7337577262491,5.73051834457249,50.2795831646534,5.82631897418761,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,208400000,NA
"403",772,737,0.05739005464,50.2795831646534,5.82631897418761,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,208400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",772,738,1.30054645300082e-05,50.2795831646534,5.82631897418761,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,208400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,775,0.000837861329400003,50.733499424061,5.73093491582094,50.7338267602441,5.73111296656091,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,208400000,NA
"407",775,776,0.02051,50.7338267602441,5.73111296656091,50.648822569807,5.5833930388416,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,208400000,NA
"409",776,777,0.00516,50.648822569807,5.5833930388416,50.6475910668196,5.58443837520151,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,208400000,NA
"410",777,744,0.04646229508,50.6475910668196,5.58443837520151,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,208400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",778,779,0.01722,50.7344210085902,5.73268364085502,50.5994050314505,5.68349400302794,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,208400000,NA
"413",778,745,1.62841529299795e-05,50.7344210085902,5.73268364085502,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,208400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,780,0.00545999999999999,50.5994050314505,5.68349400302794,50.6269752603404,6.0095188056075,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,208400000,NA
"416",780,747,0.00192644808800002,50.6269752603404,6.0095188056075,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,208400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",781,783,0.00803000000000001,50.6277151067648,6.00826373061091,50.6269374611207,6.00817874657061,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,208400000,NA
"420",782,749,0.01143437158,50.6274590580216,6.00835256231446,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,208400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",784,785,0.00208000000000003,50.6277944570757,6.00626350027553,50.5968840762444,6.23065496506737,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,208400000,NA
"425",785,751,2.43715847499937e-05,50.5968840762444,6.23065496506737,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,208400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.5968840762444,6.23065496506737,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,208400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4648250587317,5.83431490900688,50.4655953704107,5.83092370098752,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,208400000,NA
"429",787,788,0.0281557324,50.4655953704107,5.83092370098752,50.4663468078667,5.82734663823257,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,208400000,NA
"433",789,757,0.005497978142,50.4727815509802,5.84132953063841,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,208400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",807,808,0.02145,50.6546585590897,5.62576239355458,50.628639965362,5.65284702116927,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,208400000,NA
"435",807,809,0.00633,50.6546585590897,5.62576239355458,50.6549551287099,5.62171001758876,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,208400000,NA
"436",808,794,0.129694153,50.628639965362,5.65284702116927,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,208400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",809,796,5.40983602098644e-06,50.6549551287099,5.62171001758876,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,208400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",809,810,0.02983,50.6549551287099,5.62171001758876,50.6501416185787,5.62866747323593,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,208400000,NA
"440",810,797,0.05214262295,50.6501416185787,5.62866747323593,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,208400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",826,827,0.000276323875500001,50.5749596180477,5.47969100494495,50.5749169990105,5.47912387979546,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,208400000,NA
"442",827,822,0.03406431694,50.5749169990105,5.47912387979546,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,208400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"443",827,823,0.02313535519,50.5749169990105,5.47912387979546,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,208400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"444",879,880,0.000148810646800002,50.6473994575336,5.6211526858952,50.6473650492457,5.62132415956246,0.000148810646800002,0,2020.68836053358,2020.68850934423,208400000,NA
"447",880,881,0.01527,50.6473650492457,5.62132415956246,50.4763138715831,5.17018818899144,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,208400000,NA
"449",881,872,0.00933540983599999,50.4763138715831,5.17018818899144,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,208400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"450",882,883,0.00844,50.6473650492457,5.62132415956246,50.6493643167668,5.6257633404208,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,208400000,NA
"451",882,885,0.00248000000000001,50.6473650492457,5.62132415956246,50.6461203862095,5.62397567468554,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,208400000,NA
"453",885,886,0.02485,50.6461203862095,5.62397567468554,50.650131290493,5.61108128409805,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,208400000,NA
"454",885,876,0.03578661202,50.6461203862095,5.62397567468554,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,208400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,877,0.01093661202,50.650131290493,5.61108128409805,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,208400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"457",892,887,0.05790087432,50.6437683705732,5.00291032842534,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,208400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",898,895,0.1536898361,50.5420778737457,5.52511763075196,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,208400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"461",898,896,0.003416612022,50.5420778737457,5.52511763075196,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,208400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,902,0.01704437158,50.5339629452119,5.81386408622522,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,208400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",912,913,0.07666,50.5339629452119,5.81386408622522,50.6676073069116,5.67608259564915,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,208400000,NA
"464",913,914,0.02166,50.6676073069116,5.67608259564915,50.6691047249101,5.67408999966,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,208400000,NA
"465",913,903,0.03054830601,50.6676073069116,5.67608259564915,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,208400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,904,0.00342382513700001,50.6691047249101,5.67408999966,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,208400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"467",914,905,0.00342382513700001,50.6691047249101,5.67408999966,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,208400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,943,0.04673382514,50.5971115636818,5.70094805921759,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,208400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",948,949,0.0285,50.5971115636818,5.70094805921759,50.5968449794696,5.69523320143079,0.0285,0,2020.76200934426,2020.79050934426,208400000,NA
"470",949,944,0.01823382514,50.5968449794696,5.69523320143079,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,208400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"471",949,950,0.01486,50.5968449794696,5.69523320143079,50.4853063476165,5.17256253996279,0.04336,0.0285,2020.79050934426,2020.80536934426,208400000,NA
"472",950,945,0.01157054645,50.4853063476165,5.17256253996279,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,208400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"473",950,951,0.01116,50.4853063476165,5.17256253996279,50.4888562193619,5.1669554682377,0.05452,0.04336,2020.80536934426,2020.81652934426,208400000,NA
"477",967,968,0.05374,50.5946538004387,5.5066164751085,50.5936523594645,5.46265031105897,0.05374,0,2020.20580934427,2020.25954934427,208400000,NA
"478",968,959,1.34972676199829e-05,50.5936523594645,5.46265031105897,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,208400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",968,969,0.00273,50.5936523594645,5.46265031105897,50.5912515071652,5.48933642592559,0.05647,0.05374,2020.25954934427,2020.26227934427,208400000,NA
"481",969,960,1.57377049700008e-05,50.5912515071652,5.48933642592559,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,208400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6231184351603,5.48303454917715,50.708557554267,5.62856957895205,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,208400000,NA
"483",970,973,0.000715999615500007,50.6231184351603,5.48303454917715,50.6237205809961,5.48209679995563,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,208400000,NA
"484",971,962,0.02509262295,50.708557554267,5.62856957895205,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,208400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",971,972,0.02507,50.708557554267,5.62856957895205,50.7043840060327,5.6414990860835,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,208400000,NA
"486",972,963,0.07379311475,50.7043840060327,5.6414990860835,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,208400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"487",972,964,2.26229507200026e-05,50.7043840060327,5.6414990860835,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,208400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"488",973,965,1.54098360199972e-05,50.6237205809961,5.48209679995563,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,208400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",973,966,0.03280229508,50.6237205809961,5.48209679995563,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,208400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"490",1499,981,0.01406092896,50.5514045694811,5.41503937777445,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,208400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"491",1499,982,0.06324125683,50.5514045694811,5.41503937777445,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,208400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1502,986,1.54098360199972e-05,50.6689874103146,5.66539167879404,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,208400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
