"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"321",690,691,0.0354374362,50.6606883151856,5.58911603123901,50.6401113119181,5.59415337345158,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,404400000,NA
"322",691,638,0.003412295082,50.6401113119181,5.59415337345158,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,404400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"323",691,692,0.05163,50.6401113119181,5.59415337345158,50.6342020834269,5.57950565277227,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,404400000,NA
"324",692,640,0.000962622950700001,50.6342020834269,5.57950565277227,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,404400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"325",692,639,0.05833967213,50.6342020834269,5.57950565277227,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,404400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,642,0.05738797814,50.6653531486858,5.5405725562715,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,404400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.6653531486858,5.5405725562715,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,404400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,702,0.00204000000000001,50.660990523614,5.57614966754487,50.6606803305791,5.57468873561048,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,404400000,NA
"330",695,696,0.00208,50.6582321972568,5.55187579522526,50.5865958790348,5.5456007700639,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,404400000,NA
"331",695,697,0.01167559913,50.6582321972568,5.55187579522526,50.6582051986695,5.54019633955199,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,404400000,NA
"332",696,643,1.21311476299901e-05,50.5865958790348,5.5456007700639,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,404400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,698,0.00956679037799998,50.6582051986695,5.54019633955199,50.6586297195504,5.53971736753157,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,404400000,NA
"335",698,645,0.00270766514199999,50.6586297195504,5.53971736753157,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,404400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6581933184947,5.5396204855773,50.6573106503948,5.54667164300766,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,404400000,NA
"337",699,647,0.01183005464,50.6581933184947,5.5396204855773,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,404400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6573106503948,5.54667164300766,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,404400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",701,649,0.003407978142,50.6591738665274,5.54553727160804,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,404400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6591738665274,5.54553727160804,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,404400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6606803305791,5.57468873561048,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,404400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",703,652,0.003102670611,50.6591326063206,5.57921517276151,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,404400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6642631725486,5.60139865797433,50.6647215826949,5.60112643059772,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,404400000,NA
"348",705,654,0.05087262295,50.6647215826949,5.60112643059772,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,404400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6613035948965,5.60273156026633,50.6716576106772,5.65008062546173,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,404400000,NA
"352",707,655,0.03024262295,50.6716576106772,5.65008062546173,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,404400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",708,710,0.03023,50.6716576106772,5.65008062546173,50.6619844250983,5.61570128922347,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,404400000,NA
"355",708,709,0.10673,50.6716576106772,5.65008062546173,50.6727102609134,5.60894086017291,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,404400000,NA
"356",709,658,1.53551911599992e-05,50.6727102609134,5.60894086017291,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,404400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",710,659,1.26229507200065e-05,50.6619844250983,5.61570128922347,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,404400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6619844250983,5.61570128922347,50.6591990433895,5.61643771398261,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,404400000,NA
"363",712,661,1.19125681700138e-05,50.7070469941148,5.6466915719542,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,404400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6592108528683,5.61625751732889,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,404400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6592108528683,5.61625751732889,50.6590255583976,5.61607092851835,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,404400000,NA
"366",714,716,0.02541,50.6590255583976,5.61607092851835,50.708263093456,5.62131910607176,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,404400000,NA
"367",714,715,0.03088,50.6590255583976,5.61607092851835,50.6589716599952,5.61537658498297,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,404400000,NA
"368",715,664,1.19125681700138e-05,50.6589716599952,5.61537658498297,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,404400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",716,717,0.0167,50.708263093456,5.62131910607176,50.7120882087064,5.74486739740601,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,404400000,NA
"372",717,718,0.00242000000000001,50.7120882087064,5.74486739740601,50.7137728549606,5.75140071273345,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,404400000,NA
"373",717,719,0.00256000000000001,50.7120882087064,5.74486739740601,50.6655249681671,5.66447994918267,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,404400000,NA
"374",718,667,2.31147540299959e-05,50.7137728549606,5.75140071273345,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,404400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7137728549606,5.75140071273345,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,404400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,721,0.00259999999999999,50.6655249681671,5.66447994918267,50.6631576426933,5.65777729728476,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,404400000,NA
"378",720,669,1.53551911599992e-05,50.6631576426933,5.65777729728476,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,404400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6631576426933,5.65777729728476,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,404400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6631576426933,5.65777729728476,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,404400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6631576426933,5.65777729728476,50.7175459169873,5.59982146676965,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,404400000,NA
"382",722,671,1.87978141399925e-05,50.7175459169873,5.59982146676965,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,404400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.7175459169873,5.59982146676965,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,404400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",724,725,0.000184146200200019,50.5879880415751,5.5388888262329,50.5883983268762,5.53874328552626,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,404400000,NA
"385",724,726,0.000184146200200019,50.5879880415751,5.5388888262329,50.5883983268762,5.53874328552626,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,404400000,NA
"387",726,675,0.0646557377,50.5883983268762,5.53874328552626,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,404400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.5883983268762,5.53874328552626,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,404400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,729,3.30207841600094e-05,50.6384515068719,5.63720865622412,50.6385686136203,5.63693059567701,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,404400000,NA
"391",728,678,0.05919125683,50.6385686136203,5.63693059567701,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,404400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",728,677,0.0646557377,50.6385686136203,5.63693059567701,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,404400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",767,768,0.02368926234,50.7359907284143,5.71482595789814,50.7357283457198,5.71719946931129,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,404400000,NA
"397",768,769,0.000179660678500004,50.7357283457198,5.71719946931129,50.7353365346771,5.71580228890077,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,404400000,NA
"398",769,770,0.000737021149399997,50.7353365346771,5.71580228890077,50.7353376786082,5.71653989366338,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,404400000,NA
"399",769,771,0.000737021149399997,50.7353365346771,5.71580228890077,50.7353376786082,5.71653989366338,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,404400000,NA
"401",771,772,0.01201,50.7353376786082,5.71653989366338,50.2795424769937,5.82623358575532,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,404400000,NA
"402",772,737,0.05739005464,50.2795424769937,5.82623358575532,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,404400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",774,778,0.00464786132900002,50.7357503284752,5.7172627496856,50.7344330289443,5.73281801848673,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,404400000,NA
"405",774,775,0.000837861329400003,50.7357503284752,5.7172627496856,50.736415286651,5.71471268724671,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,404400000,NA
"406",775,776,0.02051,50.736415286651,5.71471268724671,50.6635163746532,5.56035977243131,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,404400000,NA
"407",776,742,0.02703213115,50.6635163746532,5.56035977243131,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,404400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",777,744,0.04646229508,50.6637888931574,5.55933377880741,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,404400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6637888931574,5.55933377880741,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,404400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7344330289443,5.73281801848673,50.5984658370714,5.68403394409458,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,404400000,NA
"412",778,745,1.62841529299795e-05,50.7344330289443,5.73281801848673,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,404400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.5984658370714,5.68403394409458,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,404400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.5984658370714,5.68403394409458,50.4665596532923,6.08755193130227,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,404400000,NA
"416",780,781,0.0117,50.4665596532923,6.08755193130227,50.4669179546156,6.08536623567434,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,404400000,NA
"417",781,782,0.000650000000000012,50.4669179546156,6.08536623567434,50.6119532402225,5.9767442767055,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,404400000,NA
"418",781,783,0.00803000000000001,50.4669179546156,6.08536623567434,50.584405009904,6.21532947543336,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,404400000,NA
"421",783,786,0.01042732278,50.584405009904,6.21532947543336,50.4087194950373,5.9052268048303,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,404400000,NA
"422",784,750,0.00756885245900002,50.5995150514321,6.21398831780492,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,404400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.5995150514321,6.21398831780492,50.5969589430523,6.23078795090746,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,404400000,NA
"424",785,751,2.43715847499937e-05,50.5969589430523,6.23078795090746,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,404400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4087194950373,5.9052268048303,50.4085483623553,5.9051912611502,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,404400000,NA
"428",787,788,0.0281557324,50.4085483623553,5.9051912611502,50.4649698477107,5.83164151463901,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,404400000,NA
"429",788,755,0.000667764865599996,50.4649698477107,5.83164151463901,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,404400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",789,756,0.09839415301,50.4647406508108,5.83219208842453,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,404400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4647406508108,5.83219208842453,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,404400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6552248516507,5.61058082894316,50.6560348979171,5.58972581984568,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,404400000,NA
"434",807,809,0.00633,50.6552248516507,5.61058082894316,50.6550586428263,5.62099329989297,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,404400000,NA
"435",808,794,0.129694153,50.6560348979171,5.58972581984568,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,404400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",808,795,0.02586901639,50.6560348979171,5.58972581984568,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,404400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6550586428263,5.62099329989297,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,404400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6550586428263,5.62099329989297,50.6493492485666,5.63214725446126,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,404400000,NA
"440",810,797,0.05214262295,50.6493492485666,5.63214725446126,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,404400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.6492350353511,5.63085439878645,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,404400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",811,799,0.002442295082,50.6492350353511,5.63085439878645,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,404400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",826,827,0.000276323875500001,50.5663483177629,5.50054330092631,50.5668032745561,5.50530112303244,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,404400000,NA
"444",827,822,0.03406431694,50.5668032745561,5.50530112303244,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,404400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.5668032745561,5.50530112303244,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,404400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,882,0.000148810646800002,50.4886063305927,5.76094013497686,50.488570208641,5.7622008134137,0.000148810646800002,0,2020.68836053358,2020.68850934423,404400000,NA
"448",880,870,0.1284305464,50.488570208641,5.7622008134137,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,404400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.488570208641,5.7622008134137,50.5043531119315,5.16009414755088,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,404400000,NA
"450",881,871,0.00933540983599999,50.5043531119315,5.16009414755088,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,404400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.5043531119315,5.16009414755088,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,404400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.488570208641,5.7622008134137,50.4886617819901,5.75829651004957,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,404400000,NA
"454",883,873,0.1363839891,50.4886617819901,5.75829651004957,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,404400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.4887253556642,5.76112819000552,50.6502496998068,5.6116544741586,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,404400000,NA
"456",885,876,0.03578661202,50.4887253556642,5.76112819000552,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,404400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,877,0.01093661202,50.6502496998068,5.6116544741586,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,404400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"461",898,896,0.003416612022,50.5407137800706,5.529541793273,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,404400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,902,0.01704437158,50.5260979710774,5.83680922093079,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,404400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",912,913,0.07666,50.5260979710774,5.83680922093079,50.6630816299637,5.6733684482855,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,404400000,NA
"464",913,914,0.02166,50.6630816299637,5.6733684482855,50.6648575548556,5.67957629396117,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,404400000,NA
"465",913,903,0.03054830601,50.6630816299637,5.6733684482855,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,404400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,904,0.00342382513700001,50.6648575548556,5.67957629396117,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,404400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",948,943,0.04673382514,50.7083808035985,5.50531132593183,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,404400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",948,949,0.0285,50.7083808035985,5.50531132593183,50.7074312167055,5.51213569734677,0.0285,0,2020.76200934426,2020.79050934426,404400000,NA
"470",949,944,0.01823382514,50.7074312167055,5.51213569734677,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,404400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"471",949,950,0.01486,50.7074312167055,5.51213569734677,50.4827516502709,5.17066730515534,0.04336,0.0285,2020.79050934426,2020.80536934426,404400000,NA
"472",950,945,0.01157054645,50.4827516502709,5.17066730515534,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,404400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"473",950,951,0.01116,50.4827516502709,5.17066730515534,50.490626665162,5.16587452983948,0.05452,0.04336,2020.80536934426,2020.81652934426,404400000,NA
"474",951,946,0.06051983607,50.490626665162,5.16587452983948,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,404400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"475",951,947,0.000410546448000003,50.490626665162,5.16587452983948,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,404400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"478",968,959,1.34972676199829e-05,50.5935819584669,5.46255871694567,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,404400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",968,969,0.00273,50.5935819584669,5.46255871694567,50.59072700503,5.48863020384642,0.05647,0.05374,2020.25954934427,2020.26227934427,404400000,NA
"480",969,961,1.57377049700008e-05,50.59072700503,5.48863020384642,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,404400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",969,960,1.57377049700008e-05,50.59072700503,5.48863020384642,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,404400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6126891029941,5.54989470941246,50.7000184030238,5.63366777026568,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,404400000,NA
"483",970,973,0.000715999615500007,50.6126891029941,5.54989470941246,50.6236473978879,5.48193182323707,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,404400000,NA
"484",971,962,0.02509262295,50.7000184030238,5.63366777026568,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,404400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",971,972,0.02507,50.7000184030238,5.63366777026568,50.7043447591064,5.64181775513374,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,404400000,NA
"488",973,965,1.54098360199972e-05,50.6236473978879,5.48193182323707,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,404400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
