"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"337",695,696,0.00208,50.6636249194459,5.54277726269655,50.5866005913982,5.54564538511958,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,279600000,NA
"338",695,697,0.01167559913,50.6636249194459,5.54277726269655,50.6586585299353,5.54669574250215,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,279600000,NA
"339",696,643,1.21311476299901e-05,50.5866005913982,5.54564538511958,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,279600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"340",697,699,0.000444400874299977,50.6586585299353,5.54669574250215,50.6587034281448,5.54662454576607,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,279600000,NA
"343",699,700,0.01159,50.6587034281448,5.54662454576607,50.6585698301089,5.54447031660105,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,279600000,NA
"344",699,647,0.01183005464,50.6587034281448,5.54662454576607,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,279600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"345",700,648,0.1259231148,50.6585698301089,5.54447031660105,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,279600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"346",700,701,0.01869,50.6585698301089,5.54447031660105,50.6583779042026,5.54729273828845,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,279600000,NA
"347",701,649,0.003407978142,50.6583779042026,5.54729273828845,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,279600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"348",701,650,0.003407978142,50.6583779042026,5.54729273828845,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,279600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"349",702,651,1.54098360199972e-05,50.6630990695914,5.54216765547413,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,279600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"354",704,706,0.02116176492,50.6612592928862,5.62214013686557,50.6624989551798,5.61740673611663,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,279600000,NA
"355",705,654,0.05087262295,50.6550298265817,5.61772910496426,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,279600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"356",705,653,0.05087262295,50.6550298265817,5.61772910496426,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,279600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"357",706,708,4.80531728200284e-05,50.6624989551798,5.61740673611663,50.6627786587173,5.61765166346213,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,279600000,NA
"358",706,707,4.80531728200284e-05,50.6624989551798,5.61740673611663,50.6627786587173,5.61765166346213,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,279600000,NA
"360",707,656,0.1258710383,50.6627786587173,5.61765166346213,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,279600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"361",708,710,0.03023,50.6627786587173,5.61765166346213,50.6619997407556,5.61578428346458,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,279600000,NA
"362",708,709,0.10673,50.6627786587173,5.61765166346213,50.6727360955706,5.60916067030572,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,279600000,NA
"363",709,658,1.53551911599992e-05,50.6727360955706,5.60916067030572,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,279600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"364",709,657,0.01094431694,50.6727360955706,5.60916067030572,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,279600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"365",710,659,1.26229507200065e-05,50.6619997407556,5.61578428346458,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,279600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"367",711,712,0.03104757479,50.6606379692051,5.61167888201853,50.707047403958,5.64677959016904,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,279600000,NA
"368",711,713,0.000127574795000002,50.6606379692051,5.61167888201853,50.6602619774208,5.61054828849253,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,279600000,NA
"369",712,660,1.19125681700138e-05,50.707047403958,5.64677959016904,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,279600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"370",712,661,1.19125681700138e-05,50.707047403958,5.64677959016904,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,279600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"371",713,662,0.03093191257,50.6602619774208,5.61054828849253,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,279600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"372",713,714,4.00000000000122e-05,50.6602619774208,5.61054828849253,50.6602378162276,5.61062643606244,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,279600000,NA
"373",714,716,0.02541,50.6602378162276,5.61062643606244,50.7082260507893,5.62206707924432,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,279600000,NA
"374",714,715,0.03088,50.6602378162276,5.61062643606244,50.5457798291153,5.33068254952819,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,279600000,NA
"376",715,663,0.01640535519,50.5457798291153,5.33068254952819,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,279600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"377",716,665,1.74316939199892e-05,50.7082260507893,5.62206707924432,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,279600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"379",717,718,0.00242000000000001,50.6905064729051,5.62972881231033,50.7138510445211,5.75046031437923,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,279600000,NA
"380",717,719,0.00256000000000001,50.6905064729051,5.62972881231033,50.690254405831,5.62941724985551,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,279600000,NA
"381",718,667,2.31147540299959e-05,50.7138510445211,5.75046031437923,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,279600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"382",718,666,2.31147540299959e-05,50.7138510445211,5.75046031437923,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,279600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"383",719,720,0.00259999999999999,50.690254405831,5.62941724985551,50.6903604516518,5.63930846629589,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,279600000,NA
"384",719,721,0.00259999999999999,50.690254405831,5.62941724985551,50.6903604516518,5.63930846629589,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,279600000,NA
"385",720,669,1.53551911599992e-05,50.6903604516518,5.63930846629589,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,279600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"387",721,670,1.53551911599992e-05,50.6903604516518,5.63930846629589,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,279600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"388",721,722,0.01639,50.6903604516518,5.63930846629589,50.7174215437337,5.59894886002717,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,279600000,NA
"389",722,671,1.87978141399925e-05,50.7174215437337,5.59894886002717,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,279600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"390",722,672,0.00275103825100001,50.7174215437337,5.59894886002717,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,279600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"391",723,724,0.000235011357699988,50.6693222205537,5.55359668353547,50.5891185802611,5.55086601632543,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,279600000,NA
"392",723,727,0.000386136773700002,50.6693222205537,5.55359668353547,50.6522207611165,5.60423236750071,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,279600000,NA
"393",724,725,0.000184146200200019,50.5891185802611,5.55086601632543,50.5890710973412,5.55074747114965,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,279600000,NA
"394",724,726,0.000184146200200019,50.5891185802611,5.55086601632543,50.5890710973412,5.55074747114965,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,279600000,NA
"395",725,674,0.02367213115,50.5890710973412,5.55074747114965,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,279600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"396",726,675,0.0646557377,50.5890710973412,5.55074747114965,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,279600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"399",727,729,3.30207841600094e-05,50.6522207611165,5.60423236750071,50.6307353638978,5.75353680448543,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,279600000,NA
"400",728,678,0.05919125683,50.6307353638978,5.75353680448543,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,279600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"402",729,680,0.00181420764999998,50.6307353638978,5.75353680448543,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,279600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"404",767,768,0.02368926234,50.6652680404552,5.52646426415888,50.6672236400478,5.51675651466196,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,279600000,NA
"405",768,774,7.88204984699947e-05,50.6672236400478,5.51675651466196,50.6671978359656,5.51647502923433,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,279600000,NA
"407",769,770,0.000737021149399997,50.6672391753611,5.51672564729068,50.6663209854257,5.51762675305755,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,279600000,NA
"409",770,735,0.04207765027,50.6663209854257,5.51762675305755,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,279600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"410",771,772,0.01201,50.6663209854257,5.51762675305755,50.2796248772136,5.8259796690448,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,279600000,NA
"411",772,737,0.05739005464,50.2796248772136,5.8259796690448,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,279600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"412",772,738,1.30054645300082e-05,50.2796248772136,5.8259796690448,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,279600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"414",774,775,0.000837861329400003,50.6671978359656,5.51647502923433,50.6674246119402,5.51665229540242,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,279600000,NA
"416",776,742,0.02703213115,50.6635073378181,5.55174166730053,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,279600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"417",776,777,0.00516,50.6635073378181,5.55174166730053,50.6471182052349,5.57597681203741,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,279600000,NA
"418",777,744,0.04646229508,50.6471182052349,5.57597681203741,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,279600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"419",777,743,1.42076501599697e-05,50.6471182052349,5.57597681203741,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,279600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"421",778,745,1.62841529299795e-05,50.7190460917111,5.71407397573694,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,279600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"422",779,746,0.001921967213,50.599136030428,5.68223422016108,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,279600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"423",779,780,0.00545999999999999,50.599136030428,5.68223422016108,50.4677339838148,6.08347797224408,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,279600000,NA
"424",780,747,0.00192644808800002,50.4677339838148,6.08347797224408,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,279600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"425",780,781,0.0117,50.4677339838148,6.08347797224408,50.4674542963278,6.0841577769311,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,279600000,NA
"426",781,782,0.000650000000000012,50.4674542963278,6.0841577769311,50.4673607901989,6.08454514064453,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,279600000,NA
"427",781,783,0.00803000000000001,50.4674542963278,6.0841577769311,50.4675074700277,6.08354179176105,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,279600000,NA
"428",782,749,0.01143437158,50.4673607901989,6.08454514064453,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,279600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"429",783,784,0.00194999999999998,50.4675074700277,6.08354179176105,50.5968729555811,6.2318313200512,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,279600000,NA
"430",783,786,0.01042732278,50.4675074700277,6.08354179176105,50.4240005978095,5.97097797563695,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,279600000,NA
"431",784,750,0.00756885245900002,50.5968729555811,6.2318313200512,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,279600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"434",785,752,2.43715847499937e-05,50.5968741721773,6.23064481091888,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,279600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"436",787,754,0.02882349727,50.4239948607661,5.97161513952481,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,279600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"439",788,789,0.000634267598000005,50.4681605434403,5.82656669543697,50.4679786124358,5.82649442867497,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,279600000,NA
"440",789,756,0.09839415301,50.4679786124358,5.82649442867497,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,279600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"441",789,757,0.005497978142,50.4679786124358,5.82649442867497,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,279600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"442",807,808,0.02145,50.6556847246144,5.62188500689294,50.6396079954599,5.6350300037529,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,279600000,NA
"444",808,794,0.129694153,50.6396079954599,5.6350300037529,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,279600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"446",809,796,5.40983602098644e-06,50.6548433513638,5.62162016605563,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,279600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"447",811,798,0.05162262295,50.6521528884335,5.62650371176137,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,279600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"448",811,799,0.002442295082,50.6521528884335,5.62650371176137,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,279600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"451",827,823,0.02313535519,50.5938056687961,5.41763875871359,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,279600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"452",879,880,0.000148810646800002,50.4968299363628,5.62047953510838,50.4969757266269,5.62094710735919,0.000148810646800002,0,2020.68836053358,2020.68850934423,279600000,NA
"454",880,870,0.1284305464,50.4969757266269,5.62094710735919,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,279600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"455",880,881,0.01527,50.4969757266269,5.62094710735919,50.4766162164263,5.16601216663213,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,279600000,NA
"456",881,871,0.00933540983599999,50.4766162164263,5.16601216663213,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,279600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"458",882,885,0.00248000000000001,50.4969757266269,5.62094710735919,50.4999595471191,5.63105582460213,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,279600000,NA
"461",886,878,7.65027314700295e-06,50.6503567917956,5.6107476517445,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,279600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"462",886,877,0.01093661202,50.6503567917956,5.6107476517445,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,279600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"464",892,888,0.05790087432,50.6194119009113,5.06274437930847,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,279600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"465",897,898,0.000515600144000011,50.5383059480295,5.54093993800335,50.5379883316135,5.54237987314242,0.000515600144000011,0,2020.72284374409,2020.72335934423,279600000,NA
"466",898,895,0.1536898361,50.5379883316135,5.54237987314242,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,279600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"467",898,896,0.003416612022,50.5379883316135,5.54237987314242,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,279600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"469",912,913,0.07666,50.4962941986514,5.15774891359401,50.6632345993741,5.67215594020155,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,279600000,NA
"470",913,914,0.02166,50.6632345993741,5.67215594020155,50.6637162949416,5.67158701709691,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,279600000,NA
"471",913,903,0.03054830601,50.6632345993741,5.67215594020155,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,279600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"473",914,905,0.00342382513700001,50.6637162949416,5.67158701709691,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,279600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"475",948,949,0.0285,50.5934060761625,5.71878880129306,50.7070577376865,5.56560946321756,0.0285,0,2020.76200934426,2020.79050934426,279600000,NA
"476",949,944,0.01823382514,50.7070577376865,5.56560946321756,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,279600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"477",949,950,0.01486,50.7070577376865,5.56560946321756,50.4848832192742,5.17184100215121,0.04336,0.0285,2020.79050934426,2020.80536934426,279600000,NA
"478",950,945,0.01157054645,50.4848832192742,5.17184100215121,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,279600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"480",951,946,0.06051983607,50.4933675020574,5.16919918951078,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,279600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"481",951,947,0.000410546448000003,50.4933675020574,5.16919918951078,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,279600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"482",967,968,0.05374,50.6016249359689,5.4763020855289,50.5937629244896,5.46276187917561,0.05374,0,2020.20580934427,2020.25954934427,279600000,NA
"483",968,959,1.34972676199829e-05,50.5937629244896,5.46276187917561,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,279600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"485",969,961,1.57377049700008e-05,50.5907721675138,5.48386790938952,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,279600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"486",969,960,1.57377049700008e-05,50.5907721675138,5.48386790938952,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,279600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"487",971,962,0.02509262295,50.7067213964952,5.62172365347847,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,279600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"489",972,963,0.07379311475,50.7021567165924,5.63320208717047,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,279600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"490",972,964,2.26229507200026e-05,50.7021567165924,5.63320208717047,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,279600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"491",973,965,1.54098360199972e-05,50.6237749779467,5.48194126463948,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,279600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"492",973,966,0.03280229508,50.6237749779467,5.48194126463948,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,279600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"493",1499,981,0.01406092896,50.5505407942979,5.41361078270148,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,279600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"494",1499,982,0.06324125683,50.5505407942979,5.41361078270148,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,279600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"495",1502,986,1.54098360199972e-05,50.6690003711561,5.6654244687863,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,279600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"496",1515,999,0.0196434972699999,50.506428036957,5.89589746814974,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,279600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"497",1515,1516,0.00268999999999997,50.506428036957,5.89589746814974,50.5064286443493,5.89587974508306,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,279600000,NA
"498",1516,1000,0.05520486339,50.5064286443493,5.89587974508306,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,279600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1516,1517,0.01115,50.5064286443493,5.89587974508306,50.5257258025569,6.00337792241364,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,279600000,NA
"501",1517,1001,0.000339016393399949,50.5257258025569,6.00337792241364,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,279600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"502",1518,1002,0.0034202185790001,50.5132988044539,5.82595843116326,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,279600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
