"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"304",682,683,0.00088531242260001,50.6811896646978,5.54038858901635,50.6806636730629,5.54333816893036,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,268800000,NA
"305",683,684,0.01857,50.6806636730629,5.54333816893036,50.6801600300186,5.53748737605789,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,268800000,NA
"306",683,686,0.02913,50.6806636730629,5.54333816893036,50.7527780079923,6.00504021312599,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,268800000,NA
"307",684,631,0.01056661202,50.6801600300186,5.53748737605789,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,268800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"308",684,685,0.02628,50.6801600300186,5.53748737605789,50.683692526086,5.55485628882307,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,268800000,NA
"310",685,632,0.01707349727,50.683692526086,5.55485628882307,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,268800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"311",686,634,6.61202187898779e-06,50.7527780079923,6.00504021312599,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,268800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"312",686,687,0.01615379891,50.7527780079923,6.00504021312599,50.6962659297434,5.47293993785115,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,268800000,NA
"314",687,635,0.00024625573180001,50.6962659297434,5.47293993785115,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,268800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"315",688,636,1.00546448600081e-05,50.5992127253759,5.3309215812496,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,268800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"316",688,637,1.00546448600081e-05,50.5992127253759,5.3309215812496,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,268800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"317",689,690,0.00941256379899999,50.6806636730629,5.54333816893036,50.6654434765414,5.53935078107933,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,268800000,NA
"318",689,694,0.01342,50.6806636730629,5.54333816893036,50.6606559392478,5.57215644453337,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,268800000,NA
"319",690,693,0.000587436201500008,50.6654434765414,5.53935078107933,50.6653354194016,5.53985285167489,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,268800000,NA
"320",690,691,0.0354374362,50.6654434765414,5.53935078107933,50.6402163102389,5.59414946660107,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,268800000,NA
"322",691,692,0.05163,50.6402163102389,5.59414946660107,50.6344399560229,5.57910723885129,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,268800000,NA
"325",693,642,0.05738797814,50.6653354194016,5.53985285167489,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,268800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"326",693,641,1.09289617699904e-05,50.6653354194016,5.53985285167489,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,268800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,702,0.00204000000000001,50.6606559392478,5.57215644453337,50.6605175812218,5.5740864456837,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,268800000,NA
"329",695,696,0.00208,50.6603948598081,5.57288269388085,50.5866327320038,5.54562866156597,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,268800000,NA
"330",695,697,0.01167559913,50.6603948598081,5.57288269388085,50.6558528414945,5.55199649014822,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,268800000,NA
"331",696,643,1.21311476299901e-05,50.5866327320038,5.54562866156597,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,268800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",697,699,0.000444400874299977,50.6558528414945,5.55199649014822,50.655574607872,5.55039764783788,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,268800000,NA
"333",697,698,0.00956679037799998,50.6558528414945,5.55199649014822,50.6797530042166,5.37109608437779,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,268800000,NA
"334",698,645,0.00270766514199999,50.6797530042166,5.37109608437779,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,268800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,647,0.01183005464,50.655574607872,5.55039764783788,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,268800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.6554485836911,5.55158003152605,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,268800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6554485836911,5.55158003152605,50.6584598047564,5.5456602215325,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,268800000,NA
"339",701,649,0.003407978142,50.6584598047564,5.5456602215325,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,268800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",701,650,0.003407978142,50.6584598047564,5.5456602215325,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,268800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"341",702,651,1.54098360199972e-05,50.6605175812218,5.5740864456837,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,268800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"342",702,703,0.02969962447,50.6605175812218,5.5740864456837,50.654876652013,5.62141170478762,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,268800000,NA
"343",703,704,0.000830557438499996,50.654876652013,5.62141170478762,50.6546773095272,5.62144108952636,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,268800000,NA
"344",703,652,0.003102670611,50.654876652013,5.62141170478762,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,268800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,705,0.000579818090099993,50.6546773095272,5.62144108952636,50.6546466421558,5.61964060013181,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,268800000,NA
"346",704,706,0.02116176492,50.6546773095272,5.62144108952636,50.6630162071819,5.61242201456947,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,268800000,NA
"347",705,654,0.05087262295,50.6546466421558,5.61964060013181,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,268800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.6546466421558,5.61964060013181,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,268800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",708,710,0.03023,50.662957841265,5.61236821156804,50.6619699629607,5.61569176241075,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,268800000,NA
"354",708,709,0.10673,50.662957841265,5.61236821156804,50.6727701863077,5.60927834497687,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,268800000,NA
"355",709,658,1.53551911599992e-05,50.6727701863077,5.60927834497687,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,268800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",710,659,1.26229507200065e-05,50.6619699629607,5.61569176241075,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,268800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",710,711,0.02906242521,50.6619699629607,5.61569176241075,50.6625225504101,5.61289934010039,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,268800000,NA
"359",711,712,0.03104757479,50.6625225504101,5.61289934010039,50.7069639694421,5.64680031143076,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,268800000,NA
"360",711,713,0.000127574795000002,50.6625225504101,5.61289934010039,50.6569753590219,5.60718741312243,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,268800000,NA
"362",712,661,1.19125681700138e-05,50.7069639694421,5.64680031143076,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,268800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.6569753590219,5.60718741312243,50.6567609939697,5.60590978726197,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,268800000,NA
"365",714,716,0.02541,50.6567609939697,5.60590978726197,50.7081722537368,5.62198314526322,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,268800000,NA
"366",714,715,0.03088,50.6567609939697,5.60590978726197,50.5458322432412,5.33054292691253,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,268800000,NA
"368",715,663,0.01640535519,50.5458322432412,5.33054292691253,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,268800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,717,0.0167,50.7081722537368,5.62198314526322,50.7091480577297,5.61657515838062,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,268800000,NA
"371",717,718,0.00242000000000001,50.7091480577297,5.61657515838062,50.7139509247613,5.75054579939054,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,268800000,NA
"373",718,667,2.31147540299959e-05,50.7139509247613,5.75054579939054,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,268800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7139509247613,5.75054579939054,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,268800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.6859707421079,5.64513257421213,50.6903426900001,5.63919635280808,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,268800000,NA
"376",719,721,0.00259999999999999,50.6859707421079,5.64513257421213,50.6903426900001,5.63919635280808,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,268800000,NA
"377",720,669,1.53551911599992e-05,50.6903426900001,5.63919635280808,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,268800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6903426900001,5.63919635280808,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,268800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",722,671,1.87978141399925e-05,50.7175195903483,5.59903368347017,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,268800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",722,672,0.00275103825100001,50.7175195903483,5.59903368347017,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,268800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",724,725,0.000184146200200019,50.592285752489,5.54783262703066,50.5925681894189,5.54841748677978,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,268800000,NA
"384",724,726,0.000184146200200019,50.592285752489,5.54783262703066,50.5925681894189,5.54841748677978,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,268800000,NA
"385",725,674,0.02367213115,50.5925681894189,5.54841748677978,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,268800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",726,675,0.0646557377,50.5925681894189,5.54841748677978,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,268800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",728,678,0.05919125683,50.6361167357078,5.64156891357124,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,268800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"390",729,680,0.00181420764999998,50.6361167357078,5.64156891357124,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,268800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",729,679,0.06738797814,50.6361167357078,5.64156891357124,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,268800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"392",767,768,0.02368926234,50.8057804655676,5.68090687152568,50.7333739971533,5.73037645000054,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,268800000,NA
"393",768,774,7.88204984699947e-05,50.7333739971533,5.73037645000054,50.7333849200901,5.73034704966912,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,268800000,NA
"395",769,770,0.000737021149399997,50.7333096765255,5.73026717954884,50.7334998413739,5.72988480227457,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,268800000,NA
"396",769,771,0.000737021149399997,50.7333096765255,5.73026717954884,50.7334998413739,5.72988480227457,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,268800000,NA
"397",770,735,0.04207765027,50.7334998413739,5.72988480227457,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,268800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",772,737,0.05739005464,50.2795832402513,5.826245037977,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,268800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",772,738,1.30054645300082e-05,50.2795832402513,5.826245037977,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,268800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",774,778,0.00464786132900002,50.7333849200901,5.73034704966912,50.7344579480195,5.73297456891246,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,268800000,NA
"402",774,775,0.000837861329400003,50.7333849200901,5.73034704966912,50.7335706668753,5.72966955067091,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,268800000,NA
"405",776,777,0.00516,50.6522312313116,5.57962132075326,50.6521441060226,5.57862087587502,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,268800000,NA
"406",777,744,0.04646229508,50.6521441060226,5.57862087587502,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,268800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"407",777,743,1.42076501599697e-05,50.6521441060226,5.57862087587502,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,268800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"408",778,779,0.01722,50.7344579480195,5.73297456891246,50.5969449022804,5.68584066429275,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,268800000,NA
"409",778,745,1.62841529299795e-05,50.7344579480195,5.73297456891246,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,268800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"410",779,746,0.001921967213,50.5969449022804,5.68584066429275,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,268800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",779,780,0.00545999999999999,50.5969449022804,5.68584066429275,50.4815805412909,6.09008129009747,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,268800000,NA
"414",781,782,0.000650000000000012,50.5032717434206,6.04674468543435,50.6258252081333,6.01225110538569,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,268800000,NA
"416",782,749,0.01143437158,50.6258252081333,6.01225110538569,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,268800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"417",783,784,0.00194999999999998,50.500915788214,6.0490950041043,50.5960357691326,6.22859305340911,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,268800000,NA
"418",783,786,0.01042732278,50.500915788214,6.0490950041043,50.4244306869337,5.96195554925442,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,268800000,NA
"421",785,751,2.43715847499937e-05,50.5969320912107,6.23030770287839,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,268800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"422",785,752,2.43715847499937e-05,50.5969320912107,6.23030770287839,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,268800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",786,787,0.000322677216299999,50.4244306869337,5.96195554925442,50.4245075852402,5.96341715340423,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,268800000,NA
"424",787,754,0.02882349727,50.4245075852402,5.96341715340423,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,268800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",788,755,0.000667764865599996,50.4666765531402,5.82593564722666,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,268800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",788,789,0.000634267598000005,50.4666765531402,5.82593564722666,50.4667557150634,5.825615649482,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,268800000,NA
"428",789,756,0.09839415301,50.4667557150634,5.825615649482,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,268800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",789,757,0.005497978142,50.4667557150634,5.825615649482,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,268800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,808,0.02145,50.6540587515221,5.62159158064207,50.6500351462981,5.61619861331353,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,268800000,NA
"431",807,809,0.00633,50.6540587515221,5.62159158064207,50.6548955945003,5.62161489248448,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,268800000,NA
"432",808,794,0.129694153,50.6500351462981,5.61619861331353,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,268800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"433",808,795,0.02586901639,50.6500351462981,5.61619861331353,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,268800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",809,796,5.40983602098644e-06,50.6548955945003,5.62161489248448,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,268800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",811,798,0.05162262295,50.6510029986367,5.63149143826942,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,268800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"436",811,799,0.002442295082,50.6510029986367,5.63149143826942,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,268800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"437",826,827,0.000276323875500001,50.5774104682791,5.4765451918271,50.5776240402116,5.47623192485491,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,268800000,NA
"438",827,822,0.03406431694,50.5776240402116,5.47623192485491,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,268800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"440",879,880,0.000148810646800002,50.6097725965405,5.89508916666641,50.6095594680339,5.89681889835279,0.000148810646800002,0,2020.68836053358,2020.68850934423,268800000,NA
"441",879,882,0.000148810646800002,50.6097725965405,5.89508916666641,50.6095594680339,5.89681889835279,0.000148810646800002,0,2020.68836053358,2020.68850934423,268800000,NA
"443",880,881,0.01527,50.6095594680339,5.89681889835279,50.5015581881094,5.16376385192366,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,268800000,NA
"444",881,871,0.00933540983599999,50.5015581881094,5.16376385192366,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,268800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",881,872,0.00933540983599999,50.5015581881094,5.16376385192366,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,268800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"446",882,883,0.00844,50.6095594680339,5.89681889835279,50.6099142876899,5.89728088951012,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,268800000,NA
"447",882,885,0.00248000000000001,50.6095594680339,5.89681889835279,50.5120979622149,5.65408644615599,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,268800000,NA
"448",883,873,0.1363839891,50.6099142876899,5.89728088951012,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,268800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"450",885,876,0.03578661202,50.5120979622149,5.65408644615599,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,268800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"451",886,878,7.65027314700295e-06,50.6502027916303,5.61021609126033,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,268800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"454",892,888,0.05790087432,50.6213111107021,5.09156771001775,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,268800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"456",898,896,0.003416612022,50.5398313657086,5.55039595559176,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,268800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"458",912,902,0.01704437158,50.6722164221414,5.6125987833543,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,268800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"459",912,913,0.07666,50.6722164221414,5.6125987833543,50.6705716821423,5.6753038467628,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,268800000,NA
"461",913,903,0.03054830601,50.6705716821423,5.6753038467628,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,268800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"462",914,904,0.00342382513700001,50.6686091001853,5.67801047707307,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,268800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"463",914,905,0.00342382513700001,50.6686091001853,5.67801047707307,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,268800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"464",948,943,0.04673382514,50.5936901265706,5.71100327266824,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,268800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"465",948,949,0.0285,50.5936901265706,5.71100327266824,50.7111210005477,5.45693205240809,0.0285,0,2020.76200934426,2020.79050934426,268800000,NA
"466",949,944,0.01823382514,50.7111210005477,5.45693205240809,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,268800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",950,951,0.01116,50.4886292254318,5.15893850778477,50.492256565741,5.16881360092943,0.05452,0.04336,2020.80536934426,2020.81652934426,268800000,NA
"470",951,946,0.06051983607,50.492256565741,5.16881360092943,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,268800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",951,947,0.000410546448000003,50.492256565741,5.16881360092943,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,268800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,970,0.00657400038399999,50.6258356211179,5.48711833035159,50.6237340497777,5.48512929050672,0.00657400038399999,0,2020.20580934427,2020.21238334465,268800000,NA
"473",967,968,0.05374,50.6258356211179,5.48711833035159,50.593643732299,5.46280897140471,0.05374,0,2020.20580934427,2020.25954934427,268800000,NA
