"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"20",57,18,0.03177349727,50.6501471317159,5.67503353347361,50.4706182945347,5.82939710560777,0.18489349727,0.15312,2020.22778934426,2020.25956284153,421200000,"hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe"
"21",57,58,0.00164592136399999,50.6501471317159,5.67503353347361,50.6502562637489,5.67527637146102,0.154765921364,0.15312,2020.22778934426,2020.22943526562,421200000,NA
"22",58,59,0.0003540786357,50.6502562637489,5.67527637146102,50.6501127620008,5.67440455803783,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,421200000,NA
"24",59,20,0.03523797814,50.6501127620008,5.67440455803783,50.6717405100194,5.63877558126074,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,421200000,"hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe"
"25",59,60,0.00462000000000001,50.6501127620008,5.67440455803783,50.6489401243612,5.66902974114667,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,421200000,NA
"27",60,61,0.06302,50.6489401243612,5.66902974114667,50.5969406879729,5.84899308792651,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,421200000,NA
"28",61,23,0.0003848633878,50.5969406879729,5.84899308792651,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,421200000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"30",62,64,0.01234,50.6522101793416,5.65370062254235,50.6539867474293,5.68371952791593,0.12155,0.10921,2020.18387934426,2020.19621934426,421200000,NA
"31",64,66,0.02723322191,50.6539867474293,5.68371952791593,50.4573159024906,6.23456892248639,0.14878322191,0.12155,2020.19621934426,2020.22345256617,421200000,NA
"32",66,77,0.000576778090700003,50.4573159024906,6.23456892248639,50.4606161204414,6.20570701479012,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,421200000,NA
"33",69,30,0.00227125683000001,50.7185046804056,6.01240869424537,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,421200000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"34",69,70,0.00225,50.7185046804056,6.01240869424537,50.7119150015797,6.00274044084843,0.18214,0.17989,2020.25455934426,2020.25680934426,421200000,NA
"35",70,31,2.12568304900074e-05,50.7119150015797,6.00274044084843,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,421200000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"36",70,71,0.00273000000000001,50.7119150015797,6.00274044084843,50.338305343902,6.28501830295377,0.18487,0.18214,2020.25680934426,2020.25953934426,421200000,NA
"37",71,72,0.0304,50.338305343902,6.28501830295377,50.7243730338261,6.01483913627793,0.21527,0.18487,2020.25953934426,2020.28993934426,421200000,NA
"38",71,32,2.34972676199929e-05,50.338305343902,6.28501830295377,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,421200000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"39",72,73,0.00237999999999999,50.7243730338261,6.01483913627793,50.7246168132714,6.01405568340519,0.21765,0.21527,2020.28993934426,2020.29231934426,421200000,NA
"40",72,33,0.01880382514,50.7243730338261,6.01483913627793,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,421200000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"41",73,34,3.03825135899993e-05,50.7246168132714,6.01405568340519,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,421200000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"43",74,35,0.00492382513699999,50.7240236952944,6.01680495844368,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,421200000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"44",74,75,0.00247,50.7240236952944,6.01680495844368,50.7241434940746,6.01686907619046,0.23162,0.22915,2020.30381934426,2020.30628934426,421200000,NA
"46",75,36,0.00245382513699999,50.7241434940746,6.01686907619046,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,421200000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"48",76,37,3.38251365699926e-05,50.7186187004933,6.01719866976766,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,421200000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"49",77,39,1.43715847500114e-05,50.4606161204414,6.20570701479012,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,421200000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"50",77,78,0.04295,50.4606161204414,6.20570701479012,50.6465640163812,6.02636097917476,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,421200000,NA
"52",78,41,0.04176382514,50.6465640163812,6.02636097917476,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,421200000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"54",160,163,0.000371101413800007,50.6210195764804,5.60758902020278,50.621036272222,5.60766615459006,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,421200000,NA
"55",161,104,0.07221229508,50.621036272222,5.60766615459006,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,421200000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"56",163,164,0.005785979926,50.621036272222,5.60766615459006,50.6233798315161,5.60719667947917,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,421200000,NA
"58",164,165,0.000844020073500013,50.6233798315161,5.60719667947917,50.6234010853368,5.60809254839504,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,421200000,NA
"59",165,109,8.52459005198924e-06,50.6234010853368,5.60809254839504,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,421200000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"60",165,108,8.52459005198924e-06,50.6234010853368,5.60809254839504,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,421200000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"61",202,203,0.000409999999999994,50.4889306996634,5.60535276141286,50.4889061852668,5.60355656628015,0.000409999999999994,0,2020.57898934424,2020.57939934424,421200000,NA
"62",203,198,0.1364476503,50.4889061852668,5.60355656628015,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,421200000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"63",203,204,0.00803000000000001,50.4889061852668,5.60355656628015,50.4895175493455,5.60309684445742,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,421200000,NA
"65",205,200,0.002256994535,50.4948585323278,5.61100374602281,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,421200000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"66",205,201,0.002256994535,50.4948585323278,5.61100374602281,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,421200000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"68",251,252,0.0007598898608,50.5962972576394,5.69941803998649,50.5396542440018,5.47552059349981,0.0007598898608,0,2020.15731945442,2020.15807934428,421200000,NA
"70",252,254,0.00696751472599999,50.5396542440018,5.47552059349981,50.5238484938475,5.46759922255321,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,421200000,NA
"71",253,213,1.02185792300036e-05,50.5415630042708,5.4737112230086,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,421200000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"72",253,214,1.02185792300036e-05,50.5415630042708,5.4737112230086,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,421200000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"74",254,256,0.000172485273999989,50.5238484938475,5.46759922255321,50.523961474195,5.46752615698766,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,421200000,NA
"75",255,215,0.00964404371600003,50.523961474195,5.46752615698766,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,421200000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"76",255,216,0.09980797814,50.523961474195,5.46752615698766,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,421200000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"77",256,257,0.03412972583,50.523961474195,5.46752615698766,50.5226216863483,5.46876434541183,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,421200000,NA
"78",256,262,0.00583,50.523961474195,5.46752615698766,50.5237428442397,5.46664319178665,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,421200000,NA
"80",257,258,0.002820274166,50.5226216863483,5.46876434541183,50.5224163844643,5.46897639637625,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,421200000,NA
"81",258,259,0.01045,50.5224163844643,5.46897639637625,50.5230137036917,5.47347820053408,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,421200000,NA
"82",259,218,0.03328229508,50.5230137036917,5.47347820053408,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,421200000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"84",260,220,1.22950819900214e-05,50.6672037131995,5.96272138961407,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,421200000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"85",260,219,0.01913797814,50.6672037131995,5.96272138961407,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,421200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"86",261,222,0.01284540984,50.5226576982969,5.46864953295412,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,421200000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"87",261,221,0.03470333333,50.5226576982969,5.46864953295412,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,421200000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"91",264,225,1.4043715799994e-05,50.6324302482507,5.83253611630217,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,421200000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"92",264,224,1.4043715799994e-05,50.6324302482507,5.83253611630217,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,421200000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"94",265,266,0.03085,50.6324302482507,5.83253611630217,50.646512615714,5.59501607760043,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,421200000,NA
"95",266,268,0.03264,50.646512615714,5.59501607760043,50.5930884657637,5.53961787631848,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,421200000,NA
"96",266,267,0.00172,50.646512615714,5.59501607760043,50.6462522948549,5.59597851882194,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,421200000,NA
"97",267,228,0.000230928961799992,50.6462522948549,5.59597851882194,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,421200000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"98",268,229,0.01575901639,50.5930884657637,5.53961787631848,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,421200000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"99",270,271,0.03247420878,50.5963817437106,5.69979444489684,50.6339151102215,5.69149408318929,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,421200000,NA
"100",270,287,1.42087765900301e-05,50.5963817437106,5.69979444489684,50.5964129227714,5.69984904684129,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,421200000,NA
"101",271,272,0.01619854176,50.6339151102215,5.69149408318929,50.6322594727432,5.69075122495363,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,421200000,NA
"102",272,273,1.14582410399855e-05,50.6322594727432,5.69075122495363,50.6322699750645,5.69051466499479,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,421200000,NA
"105",274,235,0.04099901639,50.631794811925,5.69190247277255,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,421200000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"106",274,234,1.54098360199972e-05,50.631794811925,5.69190247277255,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,421200000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"107",287,250,0.06869661202,50.5964129227714,5.69984904684129,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,421200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"108",297,288,6.44808751600057e-06,50.5520706940253,5.66541062445461,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,421200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"109",297,298,0.00906,50.5520706940253,5.66541062445461,50.599443694991,5.55142060814028,0.00906,0,2020.20217934426,2020.21123934426,421200000,NA
"110",298,301,0.00187,50.599443694991,5.55142060814028,50.6260392655602,5.5723519751236,0.01093,0.00906,2020.21123934426,2020.21310934426,421200000,NA
"111",298,299,0.0054,50.599443694991,5.55142060814028,50.6035553434008,5.54739434386423,0.01446,0.00906,2020.21123934426,2020.21663934426,421200000,NA
"112",299,300,0.00132898136700001,50.6035553434008,5.54739434386423,50.5929344179874,5.54716781249575,0.015788981367,0.01446,2020.21663934426,2020.21796832563,421200000,NA
"113",299,289,0.02653005464,50.6035553434008,5.54739434386423,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,421200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"114",300,290,0.00061090934279999,50.5929344179874,5.54716781249575,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,421200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"115",300,291,0.00334314978,50.5929344179874,5.54716781249575,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,421200000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"117",301,302,0.01784,50.6260392655602,5.5723519751236,50.6845335248963,5.4465515101296,0.02877,0.01093,2020.21310934426,2020.23094934426,421200000,NA
"119",302,293,0.06413262295,50.6845335248963,5.4465515101296,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,421200000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"120",303,294,0.002439036826,50.6842770533516,5.44918914677365,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,421200000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"122",304,296,0.01314901639,50.6842214665007,5.44842831696805,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,421200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"123",337,336,0.06674262295,50.6082058952943,5.44661259062812,50.4989421146234,5.71329051096566,0.06674262295,0,2020.22833934426,2020.29508196721,421200000,"hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe"
"124",355,352,0.02206897419,50.5922087593144,5.50697061616126,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,421200000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"125",355,356,0.0001917610788,50.5922087593144,5.50697061616126,50.5940921583444,5.49901961019296,0.0001917610788,0,2020.46153758319,2020.46172934427,421200000,NA
"126",356,353,1.92896174599985e-05,50.5940921583444,5.49901961019296,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,421200000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"127",356,354,0.02187721311,50.5940921583444,5.49901961019296,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,421200000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"128",362,363,0.04035,50.6382382489168,5.72445976994463,50.6382435729117,5.71139727725598,0.04035,0,2020.6481493443,2020.6884993443,421200000,NA
"130",363,357,0.1202438251,50.6382435729117,5.71139727725598,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,421200000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"131",363,358,0.02734765027,50.6382435729117,5.71139727725598,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,421200000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"133",372,366,0.05790054645,50.6202898935043,5.62575931439741,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,421200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"134",372,373,0.02067,50.6202898935043,5.62575931439741,50.6186968696151,5.62228804625782,0.02067,0,2020.75903934426,2020.77970934426,421200000,NA
"135",373,367,0.02903382514,50.6186968696151,5.62228804625782,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,421200000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"136",373,374,0.0249,50.6186968696151,5.62228804625782,50.6257109608278,5.60443451148923,0.04557,0.02067,2020.77970934426,2020.80460934426,421200000,NA
"137",374,375,0.000719999999999998,50.6257109608278,5.60443451148923,50.6269555477233,5.60437108214559,0.04629,0.04557,2020.80460934426,2020.80532934426,421200000,NA
"138",374,368,0.004133825137,50.6257109608278,5.60443451148923,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,421200000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"139",375,376,0.000940000000000003,50.6269555477233,5.60437108214559,50.5454795605657,5.37933098597867,0.04723,0.04629,2020.80532934426,2020.80626934426,421200000,NA
"140",375,369,0.003413825137,50.6269555477233,5.60437108214559,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,421200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"141",376,370,0.01067054645,50.5454795605657,5.37933098597867,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,421200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"142",376,371,0.01067054645,50.5454795605657,5.37933098597867,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,421200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"144",397,380,0.04973382514,50.5731591326643,5.40223166171603,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,421200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"145",433,434,0.1394,50.6297246677549,5.36142917015246,50.5507445511623,5.80798060836968,0.1394,0,2020.66731934426,2020.80671934426,421200000,NA
"146",434,421,0.01022054645,50.5507445511623,5.80798060836968,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,421200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"148",541,542,0.02628,50.5821774583246,5.37277701317087,50.5811178488421,5.37234317507211,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,421200000,NA
"149",541,552,0.0015,50.5821774583246,5.37277701317087,50.582188961815,5.37259302052176,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,421200000,NA
"151",542,543,0.03105,50.5811178488421,5.37234317507211,50.5766982623464,5.37136672641717,0.05793,0.02688,2020.67385934423,2020.70490934423,421200000,NA
"152",543,448,0.02186661202,50.5766982623464,5.37136672641717,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,421200000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"153",544,449,0.1214205464,50.5816531558475,5.37034132781271,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,421200000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"154",544,545,0.00219,50.5816531558475,5.37034132781271,50.5822447707158,5.37143864250717,0.05073,0.04854,2020.69551934423,2020.69770934423,421200000,NA
"155",545,547,0.00223999999999999,50.5822447707158,5.37143864250717,50.5823372632192,5.36948869830554,0.05297,0.05073,2020.69770934423,2020.69994934423,421200000,NA
"156",545,546,0.10901,50.5822447707158,5.37143864250717,50.5721601066553,5.21197737495505,0.15974,0.05073,2020.69770934423,2020.80671934423,421200000,NA
"158",546,451,0.01022054645,50.5721601066553,5.21197737495505,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,421200000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"159",547,548,0.08407,50.5823372632192,5.36948869830554,50.5878560932775,5.34499023057566,0.13704,0.05297,2020.69994934423,2020.78401934423,421200000,NA
"161",548,452,0.02745606557,50.5878560932775,5.34499023057566,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,421200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"162",548,549,0.02271,50.5878560932775,5.34499023057566,50.5988719008995,5.3270680213335,0.15975,0.13704,2020.78401934423,2020.80672934423,421200000,NA
"163",549,453,0.01021054645,50.5988719008995,5.3270680213335,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,421200000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"164",549,454,0.00201382513699999,50.5988719008995,5.3270680213335,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,421200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
