"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"332",694,695,0.00816,50.6606737241602,5.57231900253887,50.6494273784179,5.59301562609844,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,445200000,NA
"333",694,702,0.00204000000000001,50.6606737241602,5.57231900253887,50.6604952914168,5.57415652615366,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,445200000,NA
"335",695,697,0.01167559913,50.6494273784179,5.59301562609844,50.6554098903457,5.54382237485498,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,445200000,NA
"337",697,699,0.000444400874299977,50.6554098903457,5.54382237485498,50.655246969977,5.54391086904088,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,445200000,NA
"338",697,698,0.00956679037799998,50.6554098903457,5.54382237485498,50.6563747463955,5.54345774573008,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,445200000,NA
"339",698,645,0.00270766514199999,50.6563747463955,5.54345774573008,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,445200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",699,700,0.01159,50.655246969977,5.54391086904088,50.6588857889122,5.54796123560069,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,445200000,NA
"341",699,647,0.01183005464,50.655246969977,5.54391086904088,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,445200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"342",700,648,0.1259231148,50.6588857889122,5.54796123560069,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,445200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"344",701,649,0.003407978142,50.6584090823867,5.5474498596089,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,445200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",701,650,0.003407978142,50.6584090823867,5.5474498596089,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,445200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",702,703,0.02969962447,50.6604952914168,5.57415652615366,50.6636957399503,5.59029958819933,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,445200000,NA
"348",703,704,0.000830557438499996,50.6636957399503,5.59029958819933,50.6628497842546,5.58779598019224,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,445200000,NA
"350",704,705,0.000579818090099993,50.6628497842546,5.58779598019224,50.6627452417821,5.58843430495269,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,445200000,NA
"351",704,706,0.02116176492,50.6628497842546,5.58779598019224,50.6703925634754,5.61360798663537,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,445200000,NA
"353",705,653,0.05087262295,50.6627452417821,5.58843430495269,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,445200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"354",706,708,4.80531728200284e-05,50.6703925634754,5.61360798663537,50.6704003771653,5.61363293608244,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,445200000,NA
"355",706,707,4.80531728200284e-05,50.6703925634754,5.61360798663537,50.6704003771653,5.61363293608244,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,445200000,NA
"356",707,655,0.03024262295,50.6704003771653,5.61363293608244,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,445200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",707,656,0.1258710383,50.6704003771653,5.61363293608244,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,445200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"358",708,710,0.03023,50.6704003771653,5.61363293608244,50.661978270624,5.61564600267889,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,445200000,NA
"359",708,709,0.10673,50.6704003771653,5.61363293608244,50.6728031514223,5.60896538927735,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,445200000,NA
"360",709,658,1.53551911599992e-05,50.6728031514223,5.60896538927735,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,445200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",709,657,0.01094431694,50.6728031514223,5.60896538927735,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,445200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"363",710,711,0.02906242521,50.661978270624,5.61564600267889,50.6592464905989,5.61162113636259,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,445200000,NA
"364",711,712,0.03104757479,50.6592464905989,5.61162113636259,50.7070578714501,5.64661378279999,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,445200000,NA
"366",712,660,1.19125681700138e-05,50.7070578714501,5.64661378279999,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,445200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",712,661,1.19125681700138e-05,50.7070578714501,5.64661378279999,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,445200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,662,0.03093191257,50.6593686524743,5.61033392653593,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,445200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.6593686524743,5.61033392653593,50.6593145581781,5.61014668547246,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,445200000,NA
"371",714,715,0.03088,50.6593145581781,5.61014668547246,50.6586723196455,5.61557140248167,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,445200000,NA
"372",715,664,1.19125681700138e-05,50.6586723196455,5.61557140248167,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,445200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"373",715,663,0.01640535519,50.6586723196455,5.61557140248167,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,445200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,665,1.74316939199892e-05,50.7081704917921,5.62204045750691,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,445200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",716,717,0.0167,50.7081704917921,5.62204045750691,50.7105705798092,5.74376870468604,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,445200000,NA
"376",717,718,0.00242000000000001,50.7105705798092,5.74376870468604,50.7138892264669,5.75149226735571,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,445200000,NA
"377",717,719,0.00256000000000001,50.7105705798092,5.74376870468604,50.6675163691111,5.61015773315498,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,445200000,NA
"378",718,667,2.31147540299959e-05,50.7138892264669,5.75149226735571,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,445200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",718,666,2.31147540299959e-05,50.7138892264669,5.75149226735571,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,445200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,720,0.00259999999999999,50.6675163691111,5.61015773315498,50.6631574278316,5.65755089207651,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,445200000,NA
"381",719,721,0.00259999999999999,50.6675163691111,5.61015773315498,50.6631574278316,5.65755089207651,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,445200000,NA
"382",720,669,1.53551911599992e-05,50.6631574278316,5.65755089207651,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,445200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.6631574278316,5.65755089207651,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,445200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6631574278316,5.65755089207651,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,445200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",721,722,0.01639,50.6631574278316,5.65755089207651,50.7177580092231,5.59904619673761,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,445200000,NA
"386",722,671,1.87978141399925e-05,50.7177580092231,5.59904619673761,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,445200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"387",722,672,0.00275103825100001,50.7177580092231,5.59904619673761,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,445200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"388",723,724,0.000235011357699988,50.6519094754119,5.59965625935766,50.5886216615055,5.55241767650806,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,445200000,NA
"389",723,727,0.000386136773700002,50.6519094754119,5.59965625935766,50.6518672769794,5.59974408645641,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,445200000,NA
"390",724,725,0.000184146200200019,50.5886216615055,5.55241767650806,50.5880889248927,5.5519789422106,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,445200000,NA
"391",724,726,0.000184146200200019,50.5886216615055,5.55241767650806,50.5880889248927,5.5519789422106,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,445200000,NA
"393",726,675,0.0646557377,50.5880889248927,5.5519789422106,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,445200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"394",726,676,0.00181420764999998,50.5880889248927,5.5519789422106,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,445200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"397",728,678,0.05919125683,50.6518347769125,5.59975991873963,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,445200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"398",728,677,0.0646557377,50.6518347769125,5.59975991873963,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,445200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"399",729,680,0.00181420764999998,50.6518347769125,5.59975991873963,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,445200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"400",729,679,0.06738797814,50.6518347769125,5.59975991873963,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,445200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"401",767,768,0.02368926234,50.7326783781266,5.7373094028331,50.7331314871983,5.73653866462987,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,445200000,NA
"402",768,774,7.88204984699947e-05,50.7331314871983,5.73653866462987,50.733026610586,5.73593887369317,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,445200000,NA
"403",768,769,0.000179660678500004,50.7331314871983,5.73653866462987,50.7333990891396,5.73658165907982,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,445200000,NA
"405",769,771,0.000737021149399997,50.7333990891396,5.73658165907982,50.7347380160172,5.73529621053932,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,445200000,NA
"406",770,735,0.04207765027,50.7347380160172,5.73529621053932,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,445200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",771,772,0.01201,50.7347380160172,5.73529621053932,50.2795436139341,5.82634369247631,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,445200000,NA
"409",772,738,1.30054645300082e-05,50.2795436139341,5.82634369247631,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,445200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"410",774,778,0.00464786132900002,50.733026610586,5.73593887369317,50.7342887050576,5.73234262884597,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,445200000,NA
"411",774,775,0.000837861329400003,50.733026610586,5.73593887369317,50.7322164372484,5.73462885246717,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,445200000,NA
"413",776,742,0.02703213115,50.6654160975056,5.5522499555953,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,445200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"415",777,744,0.04646229508,50.6520746197754,5.56777681146476,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,445200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"416",777,743,1.42076501599697e-05,50.6520746197754,5.56777681146476,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,445200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"417",778,779,0.01722,50.7342887050576,5.73234262884597,50.5996705630119,5.68325178560042,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,445200000,NA
"418",778,745,1.62841529299795e-05,50.7342887050576,5.73234262884597,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,445200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"419",779,746,0.001921967213,50.5996705630119,5.68325178560042,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,445200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"420",779,780,0.00545999999999999,50.5996705630119,5.68325178560042,50.472665230424,5.83457648802236,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,445200000,NA
"422",780,781,0.0117,50.472665230424,5.83457648802236,50.4727551299921,5.83492133046333,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,445200000,NA
"423",781,782,0.000650000000000012,50.4727551299921,5.83492133046333,50.472602175864,5.8346653798853,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,445200000,NA
"424",781,783,0.00803000000000001,50.4727551299921,5.83492133046333,50.472560843703,5.83620780493918,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,445200000,NA
"425",782,749,0.01143437158,50.472602175864,5.8346653798853,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,445200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"426",783,784,0.00194999999999998,50.472560843703,5.83620780493918,50.4719805486849,5.8364446975099,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,445200000,NA
"428",784,750,0.00756885245900002,50.4719805486849,5.8364446975099,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,445200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"431",785,752,2.43715847499937e-05,50.5536011108305,6.15197737157968,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,445200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"432",786,787,0.000322677216299999,50.4733773796791,5.83470447229456,50.473530231657,5.83564938961548,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,445200000,NA
"434",787,788,0.0281557324,50.473530231657,5.83564938961548,50.4689882369945,5.83340101270861,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,445200000,NA
"435",788,755,0.000667764865599996,50.4689882369945,5.83340101270861,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,445200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",788,789,0.000634267598000005,50.4689882369945,5.83340101270861,50.4694014613326,5.83206396738183,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,445200000,NA
"438",789,757,0.005497978142,50.4694014613326,5.83206396738183,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,445200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"439",806,807,0.02133,50.6326920553333,5.609380842197,50.6369852027715,5.63434883668781,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,445200000,NA
"440",807,808,0.02145,50.6369852027715,5.63434883668781,50.6374221409973,5.63358787547288,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,445200000,NA
"442",808,794,0.129694153,50.6374221409973,5.63358787547288,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,445200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"443",808,795,0.02586901639,50.6374221409973,5.63358787547288,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,445200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"444",809,796,5.40983602098644e-06,50.6549532830449,5.62160357579477,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,445200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"445",809,810,0.02983,50.6549532830449,5.62160357579477,50.6481556270582,5.61678196236853,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,445200000,NA
"447",810,797,0.05214262295,50.6481556270582,5.61678196236853,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,445200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"448",811,798,0.05162262295,50.6476349812867,5.61823754527186,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,445200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"451",827,822,0.03406431694,50.5808162646487,5.45433884961968,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,445200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"452",827,823,0.02313535519,50.5808162646487,5.45433884961968,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,445200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"454",879,882,0.000148810646800002,50.5966232345492,5.90717397970981,50.5950908753738,5.90494633371661,0.000148810646800002,0,2020.68836053358,2020.68850934423,445200000,NA
"455",880,870,0.1284305464,50.5950908753738,5.90494633371661,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,445200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"458",881,872,0.00933540983599999,50.5091480076415,5.13501903792503,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,445200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"459",882,883,0.00844,50.5950908753738,5.90494633371661,50.4945219182581,5.65933371647193,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,445200000,NA
"460",882,885,0.00248000000000001,50.5950908753738,5.90494633371661,50.4938469151773,5.67638834477954,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,445200000,NA
"461",883,873,0.1363839891,50.4945219182581,5.65933371647193,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,445200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"462",885,886,0.02485,50.4938469151773,5.67638834477954,50.4895113084416,5.66181051069776,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,445200000,NA
"463",885,876,0.03578661202,50.4938469151773,5.67638834477954,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,445200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"464",886,878,7.65027314700295e-06,50.4895113084416,5.66181051069776,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,445200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"465",886,877,0.01093661202,50.4895113084416,5.66181051069776,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,445200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"466",892,887,0.05790087432,50.6261531531303,5.05740903021039,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,445200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"469",898,895,0.1536898361,50.54085465884,5.52884136919365,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,445200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"470",898,896,0.003416612022,50.54085465884,5.52884136919365,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,445200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"471",912,902,0.01704437158,50.5260684325554,5.82018767407564,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,445200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"473",913,914,0.02166,50.6630878178549,5.69107326429453,50.6681619747232,5.67619762621841,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,445200000,NA
"475",914,904,0.00342382513700001,50.6681619747232,5.67619762621841,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,445200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"476",914,905,0.00342382513700001,50.6681619747232,5.67619762621841,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,445200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"477",948,943,0.04673382514,50.5986559551917,5.68712972143719,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,445200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"478",948,949,0.0285,50.5986559551917,5.68712972143719,50.7107291635034,5.46768613916252,0.0285,0,2020.76200934426,2020.79050934426,445200000,NA
"479",949,944,0.01823382514,50.7107291635034,5.46768613916252,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,445200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"483",951,946,0.06051983607,50.4919627413322,5.17001348320515,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,445200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"484",951,947,0.000410546448000003,50.4919627413322,5.17001348320515,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,445200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"485",967,970,0.00657400038399999,50.6285242153332,5.49234988897581,50.6236674633652,5.48214607989161,0.00657400038399999,0,2020.20580934427,2020.21238334465,445200000,NA
"486",967,968,0.05374,50.6285242153332,5.49234988897581,50.593025725908,5.46238235244748,0.05374,0,2020.20580934427,2020.25954934427,445200000,NA
"487",968,959,1.34972676199829e-05,50.593025725908,5.46238235244748,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,445200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"488",968,969,0.00273,50.593025725908,5.46238235244748,50.5904936954947,5.48996973775071,0.05647,0.05374,2020.25954934427,2020.26227934427,445200000,NA
"489",969,961,1.57377049700008e-05,50.5904936954947,5.48996973775071,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,445200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"491",970,971,0.05760599962,50.6236674633652,5.48214607989161,50.7021689149766,5.6133235035142,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,445200000,NA
"492",970,973,0.000715999615500007,50.6236674633652,5.48214607989161,50.6237812069124,5.48177520746487,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,445200000,NA
"493",971,962,0.02509262295,50.7021689149766,5.6133235035142,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,445200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"494",971,972,0.02507,50.7021689149766,5.6133235035142,50.7043056055463,5.64107734225251,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,445200000,NA
"495",972,963,0.07379311475,50.7043056055463,5.64107734225251,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,445200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"497",973,965,1.54098360199972e-05,50.6237812069124,5.48177520746487,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,445200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
