"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"81",255,215,0.00964404371600003,50.521525609995,5.4483980716087,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,226000000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"82",255,216,0.09980797814,50.521525609995,5.4483980716087,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,226000000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"83",256,257,0.03412972583,50.521525609995,5.4483980716087,50.5180685061259,5.44432843369036,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,226000000,NA
"84",256,262,0.00583,50.521525609995,5.4483980716087,50.6900335766239,5.19993126989361,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,226000000,NA
"85",257,261,0.00092027416599999,50.5180685061259,5.44432843369036,50.518593173258,5.44476299718904,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,226000000,NA
"87",259,260,0.03327,50.6003016247567,5.53649739913986,50.6672408605373,5.9627072574136,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,226000000,NA
"88",260,220,1.22950819900214e-05,50.6672408605373,5.9627072574136,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,226000000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"90",261,222,0.01284540984,50.518593173258,5.44476299718904,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,226000000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"91",261,221,0.03470333333,50.518593173258,5.44476299718904,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,226000000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"92",262,263,0.00190000000000001,50.6900335766239,5.19993126989361,50.6898016821398,5.19979991839254,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,226000000,NA
"93",263,265,0.00190000000000001,50.6898016821398,5.19979991839254,50.6898016821398,5.19979991839254,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,226000000,NA
"94",263,264,0.00190000000000001,50.6898016821398,5.19979991839254,50.6898016821398,5.19979991839254,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,226000000,NA
"96",264,224,1.4043715799994e-05,50.6898016821398,5.19979991839254,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,226000000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"97",265,226,1.4043715799994e-05,50.6898016821398,5.19979991839254,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,226000000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"98",265,266,0.03085,50.6898016821398,5.19979991839254,50.6459384377645,5.59579358423578,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,226000000,NA
"100",266,267,0.00172,50.6459384377645,5.59579358423578,50.6462605697145,5.59591730515222,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,226000000,NA
"101",267,228,0.000230928961799992,50.6462605697145,5.59591730515222,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,226000000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"102",268,229,0.01575901639,50.6169273979447,5.55598935345,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,226000000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"103",270,271,0.03247420878,50.5205410175705,5.44760680772901,50.6138744593933,5.59057788840352,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,226000000,NA
"105",271,272,0.01619854176,50.6138744593933,5.59057788840352,50.6124844325741,5.58923631556056,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,226000000,NA
"106",272,273,1.14582410399855e-05,50.6124844325741,5.58923631556056,50.6125030134331,5.58924554857604,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,226000000,NA
"107",272,274,0.00636145824099998,50.6124844325741,5.58923631556056,50.6127785955098,5.58944351834248,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,226000000,NA
"108",273,232,0.1457096721,50.6125030134331,5.58924554857604,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,226000000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"109",274,235,0.04099901639,50.6127785955098,5.58944351834248,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,226000000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"110",274,234,1.54098360199972e-05,50.6127785955098,5.58944351834248,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,226000000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"111",287,250,0.06869661202,50.5205177881805,5.44758646322309,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,226000000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"112",297,288,6.44808751600057e-06,50.552236475403,5.66638170925744,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,226000000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"113",297,298,0.00906,50.552236475403,5.66638170925744,50.6257522886585,5.57182451361259,0.00906,0,2020.20217934426,2020.21123934426,226000000,NA
"114",298,301,0.00187,50.6257522886585,5.57182451361259,50.626057154283,5.57203005914737,0.01093,0.00906,2020.21123934426,2020.21310934426,226000000,NA
"115",298,299,0.0054,50.6257522886585,5.57182451361259,50.6121787409219,5.57542661678669,0.01446,0.00906,2020.21123934426,2020.21663934426,226000000,NA
"116",299,300,0.00132898136700001,50.6121787409219,5.57542661678669,50.590700633429,5.54619000338522,0.015788981367,0.01446,2020.21663934426,2020.21796832563,226000000,NA
"117",299,289,0.02653005464,50.6121787409219,5.57542661678669,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,226000000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"118",300,290,0.00061090934279999,50.590700633429,5.54619000338522,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,226000000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"119",300,291,0.00334314978,50.590700633429,5.54619000338522,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,226000000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"120",301,292,5.40983602100031e-06,50.626057154283,5.57203005914737,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,226000000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"121",301,302,0.01784,50.626057154283,5.57203005914737,50.6250331063848,5.57126889777875,0.02877,0.01093,2020.21310934426,2020.23094934426,226000000,NA
"123",302,293,0.06413262295,50.6250331063848,5.57126889777875,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,226000000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"124",303,294,0.002439036826,50.6832755873348,5.45101391246737,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,226000000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"125",303,304,0.000218982181199999,50.6832755873348,5.45101391246737,50.6828724950357,5.44991903966267,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,226000000,NA
"126",304,296,0.01314901639,50.6828724950357,5.44991903966267,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,226000000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"127",355,352,0.02206897419,50.5871259146323,5.45445534842745,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,226000000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"128",355,356,0.0001917610788,50.5871259146323,5.45445534842745,50.604358205148,5.47672694643915,0.0001917610788,0,2020.46153758319,2020.46172934427,226000000,NA
"132",362,364,0.00117999999999999,50.6410694313035,5.71695213400479,50.6411619712309,5.71687869332423,0.00117999999999999,0,2020.6481493443,2020.6493293443,226000000,NA
"134",363,358,0.02734765027,50.6416008163643,5.70785180784297,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,226000000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"135",364,359,0.02006956284,50.6411619712309,5.71687869332423,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,226000000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"136",372,366,0.05790054645,50.6135711273018,5.62408621282965,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,226000000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"138",373,367,0.02903382514,50.5479464165684,5.43645093743376,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,226000000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"139",373,374,0.0249,50.5479464165684,5.43645093743376,50.5494130409095,5.43656111770642,0.04557,0.02067,2020.77970934426,2020.80460934426,226000000,NA
"140",374,375,0.000719999999999998,50.5494130409095,5.43656111770642,50.5491317344226,5.43614363218915,0.04629,0.04557,2020.80460934426,2020.80532934426,226000000,NA
"141",374,368,0.004133825137,50.5494130409095,5.43656111770642,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,226000000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"143",375,369,0.003413825137,50.5491317344226,5.43614363218915,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,226000000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"144",376,370,0.01067054645,50.5480914979418,5.43523992970135,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,226000000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"145",376,371,0.01067054645,50.5480914979418,5.43523992970135,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,226000000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"148",406,390,0.09602054645,50.5373526079463,5.5238221476078,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,226000000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"149",406,407,0.000350000000000003,50.5373526079463,5.5238221476078,50.5354021400753,5.52233567739148,0.0713,0.07095,2020.72091934426,2020.72126934426,226000000,NA
"151",433,434,0.1394,50.5702853769209,5.82289894657255,50.549435632641,5.80817830980751,0.1394,0,2020.66731934426,2020.80671934426,226000000,NA
"153",434,422,0.002023825137,50.549435632641,5.80817830980751,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,226000000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"155",541,552,0.0015,50.5614817146102,5.44617900335712,50.5614416411023,5.44616904427993,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,226000000,NA
"157",544,449,0.1214205464,50.5572279231523,5.43326795650637,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,226000000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"158",544,545,0.00219,50.5572279231523,5.43326795650637,50.5601409250051,5.43363008306586,0.05073,0.04854,2020.69551934423,2020.69770934423,226000000,NA
"159",545,547,0.00223999999999999,50.5601409250051,5.43363008306586,50.5598613897932,5.43273249459128,0.05297,0.05073,2020.69770934423,2020.69994934423,226000000,NA
"161",546,450,0.01022054645,50.5641950167947,5.21491956187646,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,226000000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"162",546,451,0.01022054645,50.5641950167947,5.21491956187646,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,226000000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"164",547,550,0.01291403433,50.5598613897932,5.43273249459128,50.5598992662421,5.43276197375978,0.06588403433,0.05297,2020.69994934423,2020.71286337856,226000000,NA
"165",548,452,0.02745606557,50.5709735359694,5.43096122592014,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,226000000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"166",548,549,0.02271,50.5709735359694,5.43096122592014,50.5717421749871,5.43161132073331,0.15975,0.13704,2020.78401934423,2020.80672934423,226000000,NA
"167",549,453,0.01021054645,50.5717421749871,5.43161132073331,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,226000000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"168",549,454,0.00201382513699999,50.5717421749871,5.43161132073331,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,226000000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"169",550,551,0.000555965667000002,50.5598992662421,5.43276197375978,50.5598772629307,5.43273874752566,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,226000000,NA
"172",551,456,0.00242765027299999,50.5598772629307,5.43273874752566,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,226000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"173",552,595,0.00634000000000001,50.5614416411023,5.44616904427993,50.5619176410483,5.44623103303211,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,226000000,NA
"174",552,553,0.04180963825,50.5614416411023,5.44616904427993,50.5853925114141,5.48950950546495,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,226000000,NA
