"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"313",685,633,0.00341229508200003,50.657270128678,5.60956277134674,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,417600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"314",685,632,0.01707349727,50.657270128678,5.60956277134674,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,417600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"315",686,634,6.61202187898779e-06,50.7527639094964,6.00511581142576,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,417600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"317",687,688,0.000236201086900006,50.6963066369872,5.47304750294812,50.5991099640716,5.33078360939743,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,417600000,NA
"318",687,635,0.00024625573180001,50.6963066369872,5.47304750294812,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,417600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"319",688,636,1.00546448600081e-05,50.5991099640716,5.33078360939743,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,417600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",688,637,1.00546448600081e-05,50.5991099640716,5.33078360939743,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,417600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"321",689,690,0.00941256379899999,50.6516049681684,5.60397247712393,50.6379431920538,5.59832975498886,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,417600000,NA
"322",689,694,0.01342,50.6516049681684,5.60397247712393,50.6543318614815,5.57821564882505,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,417600000,NA
"323",690,693,0.000587436201500008,50.6379431920538,5.59832975498886,50.6653513030026,5.54005606578067,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,417600000,NA
"326",691,692,0.05163,50.640375053545,5.5935069483812,50.6331674359397,5.57880879013066,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,417600000,NA
"327",692,640,0.000962622950700001,50.6331674359397,5.57880879013066,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,417600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"328",692,639,0.05833967213,50.6331674359397,5.57880879013066,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,417600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"330",693,641,1.09289617699904e-05,50.6653513030026,5.54005606578067,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,417600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"332",694,702,0.00204000000000001,50.6543318614815,5.57821564882505,50.6605715194801,5.57413682986084,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,417600000,NA
"333",695,696,0.00208,50.6550677366505,5.57651536126533,50.5867209703522,5.54556141143617,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,417600000,NA
"334",695,697,0.01167559913,50.6550677366505,5.57651536126533,50.6515749958608,5.54799171363493,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,417600000,NA
"335",696,643,1.21311476299901e-05,50.5867209703522,5.54556141143617,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,417600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"337",697,698,0.00956679037799998,50.6515749958608,5.54799171363493,50.6845608493066,5.32145982053929,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,417600000,NA
"339",699,700,0.01159,50.6605151780171,5.56394666549061,50.6610681475975,5.56192052842207,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,417600000,NA
"340",699,647,0.01183005464,50.6605151780171,5.56394666549061,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,417600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"341",700,648,0.1259231148,50.6610681475975,5.56192052842207,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,417600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",700,701,0.01869,50.6610681475975,5.56192052842207,50.6612478316267,5.55935669114562,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,417600000,NA
"343",701,649,0.003407978142,50.6612478316267,5.55935669114562,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,417600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.6612478316267,5.55935669114562,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,417600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,651,1.54098360199972e-05,50.6605715194801,5.57413682986084,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,417600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",703,704,0.000830557438499996,50.6657215369125,5.59254777887885,50.6655439262963,5.59198512183872,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,417600000,NA
"348",703,652,0.003102670611,50.6657215369125,5.59254777887885,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,417600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,705,0.000579818090099993,50.6655439262963,5.59198512183872,50.6654780707166,5.59177930469937,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,417600000,NA
"351",705,654,0.05087262295,50.6654780707166,5.59177930469937,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,417600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"352",705,653,0.05087262295,50.6654780707166,5.59177930469937,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,417600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6651937493761,5.59109150424924,50.6652203910718,5.59112307735255,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,417600000,NA
"354",706,707,4.80531728200284e-05,50.6651937493761,5.59109150424924,50.6652203910718,5.59112307735255,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,417600000,NA
"355",707,655,0.03024262295,50.6652203910718,5.59112307735255,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,417600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"356",707,656,0.1258710383,50.6652203910718,5.59112307735255,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,417600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,710,0.03023,50.6652203910718,5.59112307735255,50.6619909485791,5.61555256562901,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,417600000,NA
"358",708,709,0.10673,50.6652203910718,5.59112307735255,50.6727911047815,5.60896492253141,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,417600000,NA
"359",709,658,1.53551911599992e-05,50.6727911047815,5.60896492253141,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,417600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",709,657,0.01094431694,50.6727911047815,5.60896492253141,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,417600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,659,1.26229507200065e-05,50.6619909485791,5.61555256562901,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,417600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6619909485791,5.61555256562901,50.6824339023629,5.64341095671158,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,417600000,NA
"363",711,712,0.03104757479,50.6824339023629,5.64341095671158,50.7070482015331,5.64678404250852,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,417600000,NA
"364",711,713,0.000127574795000002,50.6824339023629,5.64341095671158,50.6823863569496,5.64329334128145,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,417600000,NA
"365",712,660,1.19125681700138e-05,50.7070482015331,5.64678404250852,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,417600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",712,661,1.19125681700138e-05,50.7070482015331,5.64678404250852,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,417600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"367",713,662,0.03093191257,50.6823863569496,5.64329334128145,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,417600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.6823863569496,5.64329334128145,50.6823436956129,5.64350537451966,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,417600000,NA
"369",714,716,0.02541,50.6823436956129,5.64350537451966,50.7081860327322,5.62206644844865,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,417600000,NA
"370",714,715,0.03088,50.6823436956129,5.64350537451966,50.6825906537963,5.64286559520962,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,417600000,NA
"371",715,664,1.19125681700138e-05,50.6825906537963,5.64286559520962,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,417600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.6825906537963,5.64286559520962,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,417600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,717,0.0167,50.7081860327322,5.62206644844865,50.7135395394396,5.75181314222489,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,417600000,NA
"375",717,718,0.00242000000000001,50.7135395394396,5.75181314222489,50.7140381953262,5.75079611714452,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,417600000,NA
"376",717,719,0.00256000000000001,50.7135395394396,5.75181314222489,50.6635098397468,5.65933269482765,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,417600000,NA
"377",718,667,2.31147540299959e-05,50.7140381953262,5.75079611714452,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,417600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"380",719,721,0.00259999999999999,50.6635098397468,5.65933269482765,50.6631651856681,5.65978761832427,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,417600000,NA
"382",720,668,1.53551911599992e-05,50.6631651856681,5.65978761832427,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,417600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,670,1.53551911599992e-05,50.6631651856681,5.65978761832427,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,417600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",722,671,1.87978141399925e-05,50.7174584530201,5.59901105081097,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,417600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",722,672,0.00275103825100001,50.7174584530201,5.59901105081097,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,417600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"389",724,725,0.000184146200200019,50.5880681758849,5.55384841393347,50.6116744442122,5.4921510053284,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,417600000,NA
"391",725,674,0.02367213115,50.6116744442122,5.4921510053284,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,417600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",726,675,0.0646557377,50.6116744442122,5.4921510053284,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,417600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"393",726,676,0.00181420764999998,50.6116744442122,5.4921510053284,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,417600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,728,3.30207841600094e-05,50.6519550228155,5.60303426799703,50.6375251509486,5.65161098129446,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,417600000,NA
"395",727,729,3.30207841600094e-05,50.6519550228155,5.60303426799703,50.6375251509486,5.65161098129446,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,417600000,NA
"396",728,678,0.05919125683,50.6375251509486,5.65161098129446,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,417600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",728,677,0.0646557377,50.6375251509486,5.65161098129446,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,417600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.6375251509486,5.65161098129446,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,417600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",729,679,0.06738797814,50.6375251509486,5.65161098129446,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,417600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",767,768,0.02368926234,50.7336615257619,5.72887776062927,50.7347758184281,5.72912965860126,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,417600000,NA
"403",769,770,0.000737021149399997,50.7346801770002,5.72932234606322,50.7347990529058,5.7311806302147,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,417600000,NA
"405",770,735,0.04207765027,50.7347990529058,5.7311806302147,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,417600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",771,772,0.01201,50.7347990529058,5.7311806302147,50.2796795272069,5.82643318466959,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,417600000,NA
"408",772,738,1.30054645300082e-05,50.2796795272069,5.82643318466959,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,417600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"410",774,775,0.000837861329400003,50.7347822633512,5.729116064894,50.7390420453554,5.72056475856107,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,417600000,NA
"412",776,742,0.02703213115,50.6539088783496,5.57670332633993,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,417600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"413",776,777,0.00516,50.6539088783496,5.57670332633993,50.654919778679,5.57359888499787,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,417600000,NA
"414",777,744,0.04646229508,50.654919778679,5.57359888499787,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,417600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"415",777,743,1.42076501599697e-05,50.654919778679,5.57359888499787,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,417600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",778,779,0.01722,50.7343350790008,5.73238910959943,50.6169655765162,5.83525343887827,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,417600000,NA
"417",778,745,1.62841529299795e-05,50.7343350790008,5.73238910959943,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,417600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"418",779,746,0.001921967213,50.6169655765162,5.83525343887827,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,417600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",779,780,0.00545999999999999,50.6169655765162,5.83525343887827,50.4682263776361,6.08552474031561,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,417600000,NA
"423",781,783,0.00803000000000001,50.424844198711,5.97708679965813,50.4250148361261,5.97640964505943,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,417600000,NA
"425",783,784,0.00194999999999998,50.4250148361261,5.97640964505943,50.424822188089,5.97668591576187,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,417600000,NA
"426",783,786,0.01042732278,50.4250148361261,5.97640964505943,50.4236660104143,5.97173040302266,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,417600000,NA
"427",784,750,0.00756885245900002,50.424822188089,5.97668591576187,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,417600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",784,785,0.00208000000000003,50.424822188089,5.97668591576187,50.5966788936839,6.23067390733755,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,417600000,NA
"431",786,787,0.000322677216299999,50.4236660104143,5.97173040302266,50.423085084224,5.97092337181913,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,417600000,NA
"432",787,754,0.02882349727,50.423085084224,5.97092337181913,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,417600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",787,788,0.0281557324,50.423085084224,5.97092337181913,50.467050089062,5.82431405071646,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,417600000,NA
"434",788,755,0.000667764865599996,50.467050089062,5.82431405071646,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,417600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"435",788,789,0.000634267598000005,50.467050089062,5.82431405071646,50.4710175259614,5.82779692268689,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,417600000,NA
"436",789,756,0.09839415301,50.4710175259614,5.82779692268689,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,417600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"437",789,757,0.005497978142,50.4710175259614,5.82779692268689,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,417600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",807,808,0.02145,50.6537211288742,5.62404252397846,50.6615153631268,5.62956566738378,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,417600000,NA
"439",807,809,0.00633,50.6537211288742,5.62404252397846,50.6549470031958,5.62158766712789,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,417600000,NA
"440",808,794,0.129694153,50.6615153631268,5.62956566738378,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,417600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"441",808,795,0.02586901639,50.6615153631268,5.62956566738378,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,417600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"445",810,797,0.05214262295,50.6491739714251,5.62958881440593,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,417600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"446",811,798,0.05162262295,50.6493461105792,5.62984251752211,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,417600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"448",824,825,0.00190000000000001,50.5960662597939,5.39538043377676,50.5946297918093,5.39648095999887,0.00190000000000001,0,2020.21119934428,2020.21309934428,417600000,NA
"449",825,826,0.1350736761,50.5946297918093,5.39648095999887,50.6031550201449,5.41357893415852,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,417600000,NA
"450",826,827,0.000276323875500001,50.6031550201449,5.41357893415852,50.6025747427316,5.41381003824395,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,417600000,NA
"451",827,822,0.03406431694,50.6025747427316,5.41381003824395,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,417600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"452",827,823,0.02313535519,50.6025747427316,5.41381003824395,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,417600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"453",879,880,0.000148810646800002,50.5785615454463,5.50756982546471,50.577511950755,5.5063761606183,0.000148810646800002,0,2020.68836053358,2020.68850934423,417600000,NA
"456",880,881,0.01527,50.577511950755,5.5063761606183,50.4815736785014,5.16682520823241,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,417600000,NA
"457",881,871,0.00933540983599999,50.4815736785014,5.16682520823241,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,417600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"458",881,872,0.00933540983599999,50.4815736785014,5.16682520823241,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,417600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"461",883,873,0.1363839891,50.584035165705,5.48525463739105,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,417600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"462",885,886,0.02485,50.5803366457642,5.49721443327679,50.6500282519121,5.61120058653491,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,417600000,NA
"463",885,876,0.03578661202,50.5803366457642,5.49721443327679,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,417600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"464",886,878,7.65027314700295e-06,50.6500282519121,5.61120058653491,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,417600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"465",886,877,0.01093661202,50.6500282519121,5.61120058653491,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,417600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"466",892,887,0.05790087432,50.6186466949573,5.07351299076805,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,417600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"468",908,909,0.02084601916,50.4830782300687,5.18518811892702,50.4833458394757,5.18036158708538,0.02084601916,0,2020.5510033251,2020.57184934426,417600000,NA
"469",912,902,0.01704437158,50.4946549872693,5.87656674317538,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,417600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"472",913,903,0.03054830601,50.6643704037816,5.64711287308044,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,417600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"473",914,904,0.00342382513700001,50.6683909245895,5.67739129403927,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,417600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"474",914,905,0.00342382513700001,50.6683909245895,5.67739129403927,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,417600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"475",948,943,0.04673382514,50.7094979921722,5.47935079410988,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,417600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",949,944,0.01823382514,50.7106868284313,5.47884875158892,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,417600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"478",949,950,0.01486,50.7106868284313,5.47884875158892,50.4839131004748,5.16548886679444,0.04336,0.0285,2020.79050934426,2020.80536934426,417600000,NA
"479",950,945,0.01157054645,50.4839131004748,5.16548886679444,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,417600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
