"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"21",57,18,0.03177349727,50.630678753008,5.79553958778281,50.4706182945347,5.82939710560777,0.18489349727,0.15312,2020.22778934426,2020.25956284153,178800000,"hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe"
"22",57,58,0.00164592136399999,50.630678753008,5.79553958778281,50.6306421653439,5.79547535149566,0.154765921364,0.15312,2020.22778934426,2020.22943526562,178800000,NA
"23",58,59,0.0003540786357,50.6306421653439,5.79547535149566,50.593812121098,5.85290389149281,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,178800000,NA
"24",58,19,0.06837894202,50.6306421653439,5.79547535149566,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,178800000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"25",59,20,0.03523797814,50.593812121098,5.85290389149281,50.6717405100194,5.63877558126074,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,178800000,"hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe"
"27",60,21,0.03061797814,50.5923554533132,5.8531324681748,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,178800000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"28",60,61,0.06302,50.5923554533132,5.8531324681748,50.5968676629768,5.85013638684872,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,178800000,NA
"29",61,23,0.0003848633878,50.5968676629768,5.85013638684872,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,178800000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"32",64,66,0.02723322191,50.6542554221483,5.67908130332557,50.6351986034704,6.10123935090002,0.14878322191,0.12155,2020.19621934426,2020.22345256617,178800000,NA
"33",66,67,0.01886677809,50.6351986034704,6.10123935090002,50.641593865257,6.10124885371734,0.16765,0.14878322191,2020.22345256617,2020.24231934426,178800000,NA
"34",66,77,0.000576778090700003,50.6351986034704,6.10123935090002,50.4606039900331,6.20552402544492,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,178800000,NA
"35",67,68,0.01,50.641593865257,6.10124885371734,50.7104396642356,6.00631254552385,0.17765,0.16765,2020.24231934426,2020.25231934426,178800000,NA
"36",67,28,0.06642382514,50.641593865257,6.10124885371734,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,178800000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"37",68,69,0.00223999999999999,50.7104396642356,6.00631254552385,50.7112202685175,6.00308698275424,0.17989,0.17765,2020.25231934426,2020.25455934426,178800000,NA
"38",69,30,0.00227125683000001,50.7112202685175,6.00308698275424,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,178800000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"39",69,70,0.00225,50.7112202685175,6.00308698275424,50.7118739244889,6.00298382583931,0.18214,0.17989,2020.25455934426,2020.25680934426,178800000,NA
"40",70,31,2.12568304900074e-05,50.7118739244889,6.00298382583931,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,178800000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"44",72,73,0.00237999999999999,50.7277827294946,6.00787976060733,50.7266975087413,6.01139710678503,0.21765,0.21527,2020.28993934426,2020.29231934426,178800000,NA
"47",73,74,0.0115,50.7266975087413,6.01139710678503,50.7262128242856,6.0137918458146,0.22915,0.21765,2020.29231934426,2020.30381934426,178800000,NA
"48",74,35,0.00492382513699999,50.7262128242856,6.0137918458146,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,178800000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"49",74,75,0.00247,50.7262128242856,6.0137918458146,50.7246495274887,6.01429113818412,0.23162,0.22915,2020.30381934426,2020.30628934426,178800000,NA
"50",75,76,0.00242000000000001,50.7246495274887,6.01429113818412,50.5913478291446,5.97863140057271,0.23404,0.23162,2020.30628934426,2020.30870934426,178800000,NA
"51",75,36,0.00245382513699999,50.7246495274887,6.01429113818412,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,178800000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"53",76,37,3.38251365699926e-05,50.5913478291446,5.97863140057271,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,178800000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"54",77,39,1.43715847500114e-05,50.4606039900331,6.20552402544492,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,178800000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"55",77,78,0.04295,50.4606039900331,6.20552402544492,50.6484606152767,6.02334498848808,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,178800000,NA
"57",78,41,0.04176382514,50.6484606152767,6.02334498848808,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,178800000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"59",159,160,0.01093108566,50.6160433620891,5.61783601568368,50.6239908754988,5.61187066732215,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,178800000,NA
"60",160,161,0.000371101413800007,50.6239908754988,5.61187066732215,50.6242007020797,5.61184941794847,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,178800000,NA
"61",160,163,0.000371101413800007,50.6239908754988,5.61187066732215,50.6242007020797,5.61184941794847,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,178800000,NA
"64",164,107,0.000852544663600019,50.6234057043687,5.6077784599086,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,178800000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"65",164,165,0.000844020073500013,50.6234057043687,5.6077784599086,50.6233754307163,5.60819534236184,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,178800000,NA
"66",165,109,8.52459005198924e-06,50.6233754307163,5.60819534236184,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,178800000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"67",165,108,8.52459005198924e-06,50.6233754307163,5.60819534236184,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,178800000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"68",202,203,0.000409999999999994,50.5040295484329,5.60240622883374,50.5037954071634,5.60262955196885,0.000409999999999994,0,2020.57898934424,2020.57939934424,178800000,NA
"69",203,198,0.1364476503,50.5037954071634,5.60262955196885,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,178800000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"70",203,204,0.00803000000000001,50.5037954071634,5.60262955196885,50.5032278276873,5.60601868775848,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,178800000,NA
"71",204,205,0.0278,50.5032278276873,5.60601868775848,50.4951814773728,5.69351531089124,0.03624,0.00844,2020.58742934424,2020.61522934424,178800000,NA
"72",205,200,0.002256994535,50.4951814773728,5.69351531089124,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,178800000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"74",251,270,0.000745681084199978,50.5075799492394,5.45276905260249,50.5069149320069,5.45290341994484,0.000745681084199978,0,2020.15731945442,2020.15806513551,178800000,NA
"75",251,252,0.0007598898608,50.5075799492394,5.45276905260249,50.5075510407186,5.4523889478834,0.0007598898608,0,2020.15731945442,2020.15807934428,178800000,NA
"77",252,254,0.00696751472599999,50.5075510407186,5.4523889478834,50.5231061555838,5.45029746091383,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,178800000,NA
"78",253,213,1.02185792300036e-05,50.5415571649919,5.47349728969531,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,178800000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"79",253,214,1.02185792300036e-05,50.5415571649919,5.47349728969531,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,178800000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"80",254,255,0.000172485273999989,50.5231061555838,5.45029746091383,50.5224332294334,5.45083989751332,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,178800000,NA
"82",255,215,0.00964404371600003,50.5224332294334,5.45083989751332,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,178800000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"83",255,216,0.09980797814,50.5224332294334,5.45083989751332,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,178800000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"86",257,261,0.00092027416599999,50.5514416736889,5.24589765909738,50.5514320563047,5.24643801775665,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,178800000,NA
"87",259,218,0.03328229508,50.6011894786657,5.5345557132187,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,178800000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"88",259,260,0.03327,50.6011894786657,5.5345557132187,50.6671791065508,5.96264056612133,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,178800000,NA
"90",260,219,0.01913797814,50.6671791065508,5.96264056612133,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,178800000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"91",261,222,0.01284540984,50.5514320563047,5.24643801775665,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,178800000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"92",261,221,0.03470333333,50.5514320563047,5.24643801775665,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,178800000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"93",262,263,0.00190000000000001,50.6900341911976,5.19301495949079,50.6897856614545,5.19975420680006,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,178800000,NA
"94",263,265,0.00190000000000001,50.6897856614545,5.19975420680006,50.6897856614545,5.19975420680006,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,178800000,NA
"96",264,225,1.4043715799994e-05,50.6897856614545,5.19975420680006,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,178800000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"97",264,224,1.4043715799994e-05,50.6897856614545,5.19975420680006,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,178800000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"98",265,226,1.4043715799994e-05,50.6897856614545,5.19975420680006,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,178800000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"100",268,229,0.01575901639,50.592668382954,5.5411773511164,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,178800000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"101",270,271,0.03247420878,50.5069149320069,5.45290341994484,50.5147096225385,5.45240892823201,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,178800000,NA
"102",270,287,1.42087765900301e-05,50.5069149320069,5.45290341994484,50.5066590820206,5.45307108878813,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,178800000,NA
"103",271,272,0.01619854176,50.5147096225385,5.45240892823201,50.6310411574441,5.69216093571211,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,178800000,NA
"104",272,273,1.14582410399855e-05,50.6310411574441,5.69216093571211,50.631059486787,5.69209043988281,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,178800000,NA
"105",272,274,0.00636145824099998,50.6310411574441,5.69216093571211,50.6318295239699,5.69141475897496,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,178800000,NA
"106",273,232,0.1457096721,50.631059486787,5.69209043988281,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,178800000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"107",274,235,0.04099901639,50.6318295239699,5.69141475897496,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,178800000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"108",274,234,1.54098360199972e-05,50.6318295239699,5.69141475897496,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,178800000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"109",287,250,0.06869661202,50.5066590820206,5.45307108878813,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,178800000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"111",297,298,0.00906,50.5521535521304,5.66624123711186,50.6221569613084,5.57584474911576,0.00906,0,2020.20217934426,2020.21123934426,178800000,NA
"112",298,301,0.00187,50.6221569613084,5.57584474911576,50.6257185001871,5.57216913166598,0.01093,0.00906,2020.21123934426,2020.21310934426,178800000,NA
"113",298,299,0.0054,50.6221569613084,5.57584474911576,50.5766309958105,5.51311255296664,0.01446,0.00906,2020.21123934426,2020.21663934426,178800000,NA
"114",299,300,0.00132898136700001,50.5766309958105,5.51311255296664,50.5681162903537,5.53375921329626,0.015788981367,0.01446,2020.21663934426,2020.21796832563,178800000,NA
"115",299,289,0.02653005464,50.5766309958105,5.51311255296664,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,178800000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"116",300,290,0.00061090934279999,50.5681162903537,5.53375921329626,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,178800000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"117",300,291,0.00334314978,50.5681162903537,5.53375921329626,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,178800000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"118",301,292,5.40983602100031e-06,50.6257185001871,5.57216913166598,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,178800000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"119",301,302,0.01784,50.6257185001871,5.57216913166598,50.6250652613358,5.57818218131406,0.02877,0.01093,2020.21310934426,2020.23094934426,178800000,NA
"120",302,303,0.009781017819,50.6250652613358,5.57818218131406,50.6837745478085,5.44606547551315,0.038551017819,0.02877,2020.23094934426,2020.24073036208,178800000,NA
"121",302,293,0.06413262295,50.6250652613358,5.57818218131406,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,178800000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"122",303,294,0.002439036826,50.6837745478085,5.44606547551315,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,178800000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"123",303,304,0.000218982181199999,50.6837745478085,5.44606547551315,50.6835193549884,5.44599512159083,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,178800000,NA
"124",304,296,0.01314901639,50.6835193549884,5.44599512159083,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,178800000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"128",356,353,1.92896174599985e-05,50.6048630869491,5.47633971421839,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,178800000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"129",356,354,0.02187721311,50.6048630869491,5.47633971421839,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,178800000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"130",362,363,0.04035,50.6378066896901,5.71875524740701,50.631121023828,5.72279540927852,0.04035,0,2020.6481493443,2020.6884993443,178800000,NA
"131",362,364,0.00117999999999999,50.6378066896901,5.71875524740701,50.6372870150433,5.71663803079229,0.00117999999999999,0,2020.6481493443,2020.6493293443,178800000,NA
"132",363,357,0.1202438251,50.631121023828,5.72279540927852,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,178800000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"133",363,358,0.02734765027,50.631121023828,5.72279540927852,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,178800000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"137",373,367,0.02903382514,50.6157911651748,5.62170737261854,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,178800000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"138",373,374,0.0249,50.6157911651748,5.62170737261854,50.6222472342994,5.59355001522874,0.04557,0.02067,2020.77970934426,2020.80460934426,178800000,NA
"139",374,375,0.000719999999999998,50.6222472342994,5.59355001522874,50.6240729762731,5.59341961523233,0.04629,0.04557,2020.80460934426,2020.80532934426,178800000,NA
"140",374,368,0.004133825137,50.6222472342994,5.59355001522874,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,178800000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"141",375,376,0.000940000000000003,50.6240729762731,5.59341961523233,50.5494068226207,5.37572916989892,0.04723,0.04629,2020.80532934426,2020.80626934426,178800000,NA
"142",375,369,0.003413825137,50.6240729762731,5.59341961523233,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,178800000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"144",376,371,0.01067054645,50.5494068226207,5.37572916989892,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,178800000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"145",397,379,0.04973382514,50.5734159822607,5.32890305945199,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,178800000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"146",397,380,0.04973382514,50.5734159822607,5.32890305945199,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,178800000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"148",434,421,0.01022054645,50.5476731309127,5.80819257756836,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,178800000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"149",434,422,0.002023825137,50.5476731309127,5.80819257756836,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,178800000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"150",541,542,0.02628,50.6039937174366,5.58033359112487,50.6043263518715,5.58105575672282,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,178800000,NA
"151",541,552,0.0015,50.6039937174366,5.58033359112487,50.6043647860462,5.58017256034762,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,178800000,NA
"152",542,544,0.02166,50.6043263518715,5.58105575672282,50.6087585782822,5.57758870800576,0.04854,0.02688,2020.67385934423,2020.69551934423,178800000,NA
"153",544,449,0.1214205464,50.6087585782822,5.57758870800576,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,178800000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"154",544,545,0.00219,50.6087585782822,5.57758870800576,50.6084413924266,5.57735772625239,0.05073,0.04854,2020.69551934423,2020.69770934423,178800000,NA
"155",545,547,0.00223999999999999,50.6084413924266,5.57735772625239,50.6078777519974,5.57639881923591,0.05297,0.05073,2020.69770934423,2020.69994934423,178800000,NA
"161",548,452,0.02745606557,50.6071174889042,5.58052556884937,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,178800000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"162",548,549,0.02271,50.6071174889042,5.58052556884937,50.6079020021362,5.58218879322219,0.15975,0.13704,2020.78401934423,2020.80672934423,178800000,NA
"163",549,453,0.01021054645,50.6079020021362,5.58218879322219,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,178800000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"166",550,455,0.01118033725,50.6073989424536,5.574587219648,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,178800000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"167",551,457,0.00242765027299999,50.6078259263087,5.57357174768173,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,178800000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"171",553,554,0.000110361750400023,50.599372970751,5.58416343875181,50.5991966574632,5.5842113795693,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,178800000,NA
"172",553,557,0.000110361750400023,50.599372970751,5.58416343875181,50.5991966574632,5.5842113795693,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,178800000,NA
"173",554,556,0.11572,50.5991966574632,5.5842113795693,50.6140804149752,5.7203432006105,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,178800000,NA
"174",554,555,0.11724,50.5991966574632,5.5842113795693,50.6536208276831,5.26745675898179,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,178800000,NA
"175",555,458,0.05788087432,50.6536208276831,5.26745675898179,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,178800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",556,461,0.01022054645,50.6140804149752,5.7203432006105,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,178800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",556,460,0.02934622951,50.6140804149752,5.7203432006105,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,178800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
