"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"306",685,633,0.00341229508200003,50.6808509162952,5.53072888284028,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,406800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"308",686,634,6.61202187898779e-06,50.7528015908233,6.00554472408985,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,406800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"309",686,687,0.01615379891,50.7528015908233,6.00554472408985,50.69622121667,5.47363004446986,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,406800000,NA
"310",687,688,0.000236201086900006,50.69622121667,5.47363004446986,50.5995507163941,5.33010467279078,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,406800000,NA
"312",688,636,1.00546448600081e-05,50.5995507163941,5.33010467279078,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,406800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"314",689,690,0.00941256379899999,50.6529150659984,5.58515720625147,50.6550706697902,5.58010806982658,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,406800000,NA
"318",691,638,0.003412295082,50.6401016198398,5.58649586989279,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,406800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"319",691,692,0.05163,50.6401016198398,5.58649586989279,50.6339603241795,5.57729276015541,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,406800000,NA
"320",692,640,0.000962622950700001,50.6339603241795,5.57729276015541,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,406800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"321",692,639,0.05833967213,50.6339603241795,5.57729276015541,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,406800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"323",693,641,1.09289617699904e-05,50.6652965863297,5.53986851652908,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,406800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"327",695,697,0.01167559913,50.6548611866402,5.53330877023999,50.6544843649625,5.5366990067399,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,406800000,NA
"329",697,699,0.000444400874299977,50.6544843649625,5.5366990067399,50.6544501607596,5.53638783448238,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,406800000,NA
"330",697,698,0.00956679037799998,50.6544843649625,5.5366990067399,50.6494250724109,5.42433299073654,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,406800000,NA
"331",698,645,0.00270766514199999,50.6494250724109,5.42433299073654,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,406800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"332",699,700,0.01159,50.6544501607596,5.53638783448238,50.654990551843,5.51965331634408,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,406800000,NA
"333",699,647,0.01183005464,50.6544501607596,5.53638783448238,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,406800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,701,0.01869,50.654990551843,5.51965331634408,50.6562943197054,5.54305365157361,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,406800000,NA
"336",701,649,0.003407978142,50.6562943197054,5.54305365157361,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,406800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",701,650,0.003407978142,50.6562943197054,5.54305365157361,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,406800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"338",702,651,1.54098360199972e-05,50.6602476186873,5.57518789796161,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,406800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"340",703,704,0.000830557438499996,50.6574748903859,5.55726605176992,50.6555437840503,5.60426689457855,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,406800000,NA
"341",703,652,0.003102670611,50.6574748903859,5.55726605176992,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,406800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"342",704,705,0.000579818090099993,50.6555437840503,5.60426689457855,50.6556027830644,5.60524624589553,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,406800000,NA
"343",704,706,0.02116176492,50.6555437840503,5.60426689457855,50.6550741177838,5.58648893144685,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,406800000,NA
"344",705,654,0.05087262295,50.6556027830644,5.60524624589553,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,406800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"345",705,653,0.05087262295,50.6556027830644,5.60524624589553,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,406800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6550741177838,5.58648893144685,50.6560761331892,5.59189655543249,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,406800000,NA
"347",706,707,4.80531728200284e-05,50.6550741177838,5.58648893144685,50.6560761331892,5.59189655543249,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,406800000,NA
"348",707,655,0.03024262295,50.6560761331892,5.59189655543249,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,406800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",707,656,0.1258710383,50.6560761331892,5.59189655543249,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,406800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",709,658,1.53551911599992e-05,50.6728021384287,5.60798871733916,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,406800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6728021384287,5.60798871733916,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,406800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,711,0.02906242521,50.6619335640483,5.61572095364457,50.6617649619996,5.61328698635066,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,406800000,NA
"356",711,712,0.03104757479,50.6617649619996,5.61328698635066,50.706996658189,5.64675804732845,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,406800000,NA
"357",711,713,0.000127574795000002,50.6617649619996,5.61328698635066,50.6617666763015,5.61300922832362,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,406800000,NA
"358",712,660,1.19125681700138e-05,50.706996658189,5.64675804732845,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,406800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.706996658189,5.64675804732845,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,406800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6617666763015,5.61300922832362,50.6617615278719,5.61363024619244,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,406800000,NA
"362",714,716,0.02541,50.6617615278719,5.61363024619244,50.7083212249264,5.62459820934883,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,406800000,NA
"363",714,715,0.03088,50.6617615278719,5.61363024619244,50.6620876090657,5.61205050244943,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,406800000,NA
"364",715,664,1.19125681700138e-05,50.6620876090657,5.61205050244943,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,406800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",715,663,0.01640535519,50.6620876090657,5.61205050244943,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,406800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7083212249264,5.62459820934883,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,406800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",716,717,0.0167,50.7083212249264,5.62459820934883,50.7146737684032,5.75396046203254,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,406800000,NA
"368",717,718,0.00242000000000001,50.7146737684032,5.75396046203254,50.713930588374,5.75042459573155,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,406800000,NA
"369",717,719,0.00256000000000001,50.7146737684032,5.75396046203254,50.6632980622321,5.65978560511004,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,406800000,NA
"370",718,667,2.31147540299959e-05,50.713930588374,5.75042459573155,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,406800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",718,666,2.31147540299959e-05,50.713930588374,5.75042459573155,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,406800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.6632980622321,5.65978560511004,50.6632032197076,5.65857480613121,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,406800000,NA
"373",719,721,0.00259999999999999,50.6632980622321,5.65978560511004,50.6632032197076,5.65857480613121,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,406800000,NA
"374",720,669,1.53551911599992e-05,50.6632032197076,5.65857480613121,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"375",720,668,1.53551911599992e-05,50.6632032197076,5.65857480613121,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,722,0.01639,50.6632032197076,5.65857480613121,50.7174837196373,5.59915127340993,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,406800000,NA
"378",722,671,1.87978141399925e-05,50.7174837196373,5.59915127340993,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,406800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",722,672,0.00275103825100001,50.7174837196373,5.59915127340993,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,406800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"380",723,724,0.000235011357699988,50.6520015255938,5.58554286268111,50.5905494090461,5.56553470739483,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,406800000,NA
"382",724,725,0.000184146200200019,50.5905494090461,5.56553470739483,50.5905940108581,5.56583481431652,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,406800000,NA
"383",724,726,0.000184146200200019,50.5905494090461,5.56553470739483,50.5905940108581,5.56583481431652,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,406800000,NA
"385",726,675,0.0646557377,50.5905940108581,5.56583481431652,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,406800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5905940108581,5.56583481431652,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,406800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"387",727,728,3.30207841600094e-05,50.6521544408364,5.60267071574248,50.6520927084455,5.60228539486222,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,406800000,NA
"388",727,729,3.30207841600094e-05,50.6521544408364,5.60267071574248,50.6520927084455,5.60228539486222,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,406800000,NA
"389",728,678,0.05919125683,50.6520927084455,5.60228539486222,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,406800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"390",728,677,0.0646557377,50.6520927084455,5.60228539486222,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,406800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"394",768,769,0.000179660678500004,50.732618027003,5.68776220176704,50.7327955756223,5.68930915960435,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,406800000,NA
"395",769,770,0.000737021149399997,50.7327955756223,5.68930915960435,50.7335404496218,5.69432660756999,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,406800000,NA
"396",769,771,0.000737021149399997,50.7327955756223,5.68930915960435,50.7335404496218,5.69432660756999,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,406800000,NA
"397",770,735,0.04207765027,50.7335404496218,5.69432660756999,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,406800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"398",771,772,0.01201,50.7335404496218,5.69432660756999,50.2794172377858,5.82409157276527,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,406800000,NA
"399",772,737,0.05739005464,50.2794172377858,5.82409157276527,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,406800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",772,738,1.30054645300082e-05,50.2794172377858,5.82409157276527,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,406800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",774,778,0.00464786132900002,50.732793833131,5.68732264171505,50.7344467465111,5.73262244177056,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,406800000,NA
"402",774,775,0.000837861329400003,50.732793833131,5.68732264171505,50.7327869020553,5.68618788590942,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,406800000,NA
"404",776,742,0.02703213115,50.6628939172823,5.54771974330202,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,406800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",776,777,0.00516,50.6628939172823,5.54771974330202,50.6620187859093,5.55567209155811,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,406800000,NA
"406",777,744,0.04646229508,50.6620187859093,5.55567209155811,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,406800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"407",777,743,1.42076501599697e-05,50.6620187859093,5.55567209155811,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,406800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"408",778,779,0.01722,50.7344467465111,5.73262244177056,50.5997323026686,5.67966057523559,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,406800000,NA
"410",779,746,0.001921967213,50.5997323026686,5.67966057523559,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,406800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",780,747,0.00192644808800002,50.5590667353285,6.04945374722877,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,406800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"413",780,781,0.0117,50.5590667353285,6.04945374722877,50.5578002249044,6.04723817670892,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,406800000,NA
"414",781,782,0.000650000000000012,50.5578002249044,6.04723817670892,50.5576511757404,6.04750246484787,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,406800000,NA
"415",781,783,0.00803000000000001,50.5578002249044,6.04723817670892,50.5973069840334,6.22608727550529,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,406800000,NA
"416",782,749,0.01143437158,50.5576511757404,6.04750246484787,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,406800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"417",783,784,0.00194999999999998,50.5973069840334,6.22608727550529,50.5970900359776,6.23057167781476,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,406800000,NA
"418",783,786,0.01042732278,50.5973069840334,6.22608727550529,50.4279905153379,5.95888901022724,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,406800000,NA
"419",784,750,0.00756885245900002,50.5970900359776,6.23057167781476,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,406800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"420",784,785,0.00208000000000003,50.5970900359776,6.23057167781476,50.596908571189,6.23072678086563,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,406800000,NA
"421",785,751,2.43715847499937e-05,50.596908571189,6.23072678086563,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,406800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"422",785,752,2.43715847499937e-05,50.596908571189,6.23072678086563,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,406800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",786,787,0.000322677216299999,50.4279905153379,5.95888901022724,50.4279522480053,5.95897551260222,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,406800000,NA
"426",788,755,0.000667764865599996,50.4741434858918,5.83808103390495,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,406800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",788,789,0.000634267598000005,50.4741434858918,5.83808103390495,50.4742692022864,5.84124509953923,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,406800000,NA
"428",789,756,0.09839415301,50.4742692022864,5.84124509953923,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,406800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",789,757,0.005497978142,50.4742692022864,5.84124509953923,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,406800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",808,794,0.129694153,50.6440084685533,5.60487211219491,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,406800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",809,796,5.40983602098644e-06,50.6549044051909,5.62162615094118,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,406800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",810,797,0.05214262295,50.6531629645122,5.62223088231268,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,406800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"438",811,798,0.05162262295,50.653216757339,5.62335751749893,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,406800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",827,823,0.02313535519,50.5702952700752,5.49614117614933,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,406800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",879,880,0.000148810646800002,50.6288570864117,5.81823356115883,50.628830969361,5.81973269831169,0.000148810646800002,0,2020.68836053358,2020.68850934423,406800000,NA
"444",879,882,0.000148810646800002,50.6288570864117,5.81823356115883,50.628830969361,5.81973269831169,0.000148810646800002,0,2020.68836053358,2020.68850934423,406800000,NA
"445",880,870,0.1284305464,50.628830969361,5.81973269831169,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,406800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"446",880,881,0.01527,50.628830969361,5.81973269831169,50.5045530718237,5.14746260615681,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,406800000,NA
"447",881,871,0.00933540983599999,50.5045530718237,5.14746260615681,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,406800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"448",881,872,0.00933540983599999,50.5045530718237,5.14746260615681,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,406800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"449",882,883,0.00844,50.628830969361,5.81973269831169,50.6368727654782,5.88712019937613,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,406800000,NA
"450",882,885,0.00248000000000001,50.628830969361,5.81973269831169,50.6278270614087,5.8025489754717,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,406800000,NA
"451",883,873,0.1363839891,50.6368727654782,5.88712019937613,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,406800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",885,876,0.03578661202,50.6278270614087,5.8025489754717,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,406800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.6502791736801,5.61220706373044,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,406800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",892,887,0.05790087432,50.6347034552242,5.04476653525782,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,406800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"457",892,888,0.05790087432,50.6347034552242,5.04476653525782,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,406800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.5425986634614,5.54351601336431,50.5427306009337,5.54202088921395,0.000515600144000011,0,2020.72284374409,2020.72335934423,406800000,NA
"459",898,895,0.1536898361,50.5427306009337,5.54202088921395,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,406800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5427306009337,5.54202088921395,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,406800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",909,910,0.00189999999999999,50.4902277245925,5.29692869707323,50.4894832564314,5.30092241347271,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,406800000,NA
"462",909,911,0.00189999999999999,50.4902277245925,5.29692869707323,50.4894832564314,5.30092241347271,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,406800000,NA
"463",910,899,2.11475409900019e-05,50.4894832564314,5.30092241347271,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,406800000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"464",911,901,2.11475409900019e-05,50.4894832564314,5.30092241347271,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,406800000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"465",911,912,0.13325,50.4894832564314,5.30092241347271,50.528148969781,5.8347797575257,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,406800000,NA
"466",912,902,0.01704437158,50.528148969781,5.8347797575257,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,406800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.528148969781,5.8347797575257,50.6696123158959,5.67476083263851,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,406800000,NA
"468",913,914,0.02166,50.6696123158959,5.67476083263851,50.6692981591916,5.68161343585733,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,406800000,NA
"469",913,903,0.03054830601,50.6696123158959,5.67476083263851,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,406800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"470",914,904,0.00342382513700001,50.6692981591916,5.68161343585733,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,406800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"473",948,949,0.0285,50.4770911855206,5.17252467189735,50.479699389014,5.18213169175657,0.0285,0,2020.76200934426,2020.79050934426,406800000,NA
