"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"328",693,642,0.05738797814,50.665286156206,5.53965390048332,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,230800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",693,641,1.09289617699904e-05,50.665286156206,5.53965390048332,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,230800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"331",694,702,0.00204000000000001,50.6608625005085,5.57473517633156,50.6604881961388,5.57395491897606,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,230800000,NA
"332",695,696,0.00208,50.6578846404371,5.5587000432685,50.5889271906723,5.5637903440181,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,230800000,NA
"333",695,697,0.01167559913,50.6578846404371,5.5587000432685,50.6569690263122,5.55450261844733,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,230800000,NA
"335",697,699,0.000444400874299977,50.6569690263122,5.55450261844733,50.6567305128544,5.56050809931241,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,230800000,NA
"336",697,698,0.00956679037799998,50.6569690263122,5.55450261844733,50.683408611747,5.32142644296338,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,230800000,NA
"338",699,700,0.01159,50.6567305128544,5.56050809931241,50.655768392602,5.56459081002642,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,230800000,NA
"339",699,647,0.01183005464,50.6567305128544,5.56050809931241,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,230800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,648,0.1259231148,50.655768392602,5.56459081002642,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,230800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",700,701,0.01869,50.655768392602,5.56459081002642,50.6572242160928,5.56876359245614,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,230800000,NA
"342",701,649,0.003407978142,50.6572242160928,5.56876359245614,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,230800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",701,650,0.003407978142,50.6572242160928,5.56876359245614,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,230800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6604881961388,5.57395491897606,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,230800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",703,704,0.000830557438499996,50.6601246601881,5.57827757796024,50.6597369701506,5.58022504499988,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,230800000,NA
"348",704,705,0.000579818090099993,50.6597369701506,5.58022504499988,50.6614626011256,5.59642618322496,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,230800000,NA
"349",704,706,0.02116176492,50.6597369701506,5.58022504499988,50.6629592684211,5.61799723788863,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,230800000,NA
"350",705,654,0.05087262295,50.6614626011256,5.59642618322496,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,230800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",705,653,0.05087262295,50.6614626011256,5.59642618322496,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,230800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,707,4.80531728200284e-05,50.6629592684211,5.61799723788863,50.6629311582955,5.61804232214237,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,230800000,NA
"355",707,656,0.1258710383,50.6629311582955,5.61804232214237,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,230800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,710,0.03023,50.6629311582955,5.61804232214237,50.661952708216,5.61574136721568,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,230800000,NA
"357",708,709,0.10673,50.6629311582955,5.61804232214237,50.6727160885939,5.60893082424679,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,230800000,NA
"358",709,658,1.53551911599992e-05,50.6727160885939,5.60893082424679,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,230800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6727160885939,5.60893082424679,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,230800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.661952708216,5.61574136721568,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,230800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.661952708216,5.61574136721568,50.6622382758107,5.61496466566353,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,230800000,NA
"362",711,712,0.03104757479,50.6622382758107,5.61496466566353,50.7070259366327,5.64662237236848,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,230800000,NA
"363",711,713,0.000127574795000002,50.6622382758107,5.61496466566353,50.6622853472009,5.61496843339946,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,230800000,NA
"365",712,661,1.19125681700138e-05,50.7070259366327,5.64662237236848,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,230800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6622853472009,5.61496843339946,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,230800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",714,716,0.02541,50.6617234734066,5.61514531036584,50.7081830370458,5.62180183686651,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,230800000,NA
"370",715,664,1.19125681700138e-05,50.5462972537901,5.329294316457,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,230800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.5462972537901,5.329294316457,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,230800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,717,0.0167,50.7081830370458,5.62180183686651,50.7065354459922,5.61667341876099,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,230800000,NA
"374",717,718,0.00242000000000001,50.7065354459922,5.61667341876099,50.7137336125279,5.75049587432035,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,230800000,NA
"376",718,667,2.31147540299959e-05,50.7137336125279,5.75049587432035,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,230800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",718,666,2.31147540299959e-05,50.7137336125279,5.75049587432035,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,230800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,721,0.00259999999999999,50.7030722650742,5.60641574837964,50.6903275907219,5.63940090065471,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,230800000,NA
"380",720,669,1.53551911599992e-05,50.6903275907219,5.63940090065471,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,230800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.6903275907219,5.63940090065471,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,230800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.6903275907219,5.63940090065471,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,230800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",722,671,1.87978141399925e-05,50.7171016038482,5.59494994720221,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,230800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7171016038482,5.59494994720221,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,230800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6507446239946,5.60226358714474,50.5899652618611,5.55253965190679,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,230800000,NA
"388",724,725,0.000184146200200019,50.5899652618611,5.55253965190679,50.6113352312272,5.49989659915626,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,230800000,NA
"390",725,674,0.02367213115,50.6113352312272,5.49989659915626,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,230800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.6113352312272,5.49989659915626,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,230800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.6113352312272,5.49989659915626,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,230800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",767,768,0.02368926234,50.7518511311594,5.61575447445415,50.7328022513304,5.71558649725556,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,230800000,NA
"394",768,774,7.88204984699947e-05,50.7328022513304,5.71558649725556,50.7326565114075,5.71583474930169,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,230800000,NA
"395",768,769,0.000179660678500004,50.7328022513304,5.71558649725556,50.7327086662758,5.71568513033089,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,230800000,NA
"396",769,770,0.000737021149399997,50.7327086662758,5.71568513033089,50.7356311603384,5.72701554064943,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,230800000,NA
"397",769,771,0.000737021149399997,50.7327086662758,5.71568513033089,50.7356311603384,5.72701554064943,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,230800000,NA
"398",770,735,0.04207765027,50.7356311603384,5.72701554064943,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,230800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",771,772,0.01201,50.7356311603384,5.72701554064943,50.2793845500981,5.8261192313378,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,230800000,NA
"400",772,737,0.05739005464,50.2793845500981,5.8261192313378,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,230800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",772,738,1.30054645300082e-05,50.2793845500981,5.8261192313378,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,230800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,775,0.000837861329400003,50.7326565114075,5.71583474930169,50.732589636324,5.71427221622725,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,230800000,NA
"404",775,776,0.02051,50.732589636324,5.71427221622725,50.6649532760893,5.54342256434743,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,230800000,NA
"405",776,742,0.02703213115,50.6649532760893,5.54342256434743,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,230800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",777,743,1.42076501599697e-05,50.6634793896872,5.54605334083662,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,230800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.7343658464832,5.73268004636765,50.73279152107,5.73655900292657,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,230800000,NA
"410",778,745,1.62841529299795e-05,50.7343658464832,5.73268004636765,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,230800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"411",779,746,0.001921967213,50.73279152107,5.73655900292657,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,230800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",779,780,0.00545999999999999,50.73279152107,5.73655900292657,50.4691700025273,6.08557112771206,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,230800000,NA
"414",780,781,0.0117,50.4691700025273,6.08557112771206,50.4680659931894,6.08414706531557,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,230800000,NA
"417",782,749,0.01143437158,50.4680218566079,6.08453339950857,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,230800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,784,0.00194999999999998,50.4647087985262,6.08636028201761,50.5951413270773,6.23777800190175,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,230800000,NA
"419",783,786,0.01042732278,50.4647087985262,6.08636028201761,50.4665305479086,6.08556019919056,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,230800000,NA
"421",784,785,0.00208000000000003,50.5951413270773,6.23777800190175,50.5968504520963,6.23052797122578,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,230800000,NA
"422",785,751,2.43715847499937e-05,50.5968504520963,6.23052797122578,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,230800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.5968504520963,6.23052797122578,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,230800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4665305479086,6.08556019919056,50.4359503934485,5.84982792971547,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,230800000,NA
"425",787,754,0.02882349727,50.4359503934485,5.84982792971547,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,230800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4359503934485,5.84982792971547,50.46622055451,5.82346300796121,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,230800000,NA
"427",788,755,0.000667764865599996,50.46622055451,5.82346300796121,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,230800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.46622055451,5.82346300796121,50.4718233320664,5.83403157022065,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,230800000,NA
"429",789,756,0.09839415301,50.4718233320664,5.83403157022065,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,230800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4718233320664,5.83403157022065,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,230800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",807,808,0.02145,50.653881503861,5.61843790951596,50.6332352591864,5.61489463809848,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,230800000,NA
"432",807,809,0.00633,50.653881503861,5.61843790951596,50.6550319712242,5.62232575132553,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,230800000,NA
"433",808,794,0.129694153,50.6332352591864,5.61489463809848,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,230800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6332352591864,5.61489463809848,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,230800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,810,0.02983,50.6550319712242,5.62232575132553,50.649659082264,5.63723507650891,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,230800000,NA
"437",810,811,0.000520000000000007,50.649659082264,5.63723507650891,50.6498281904236,5.63583203838674,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,230800000,NA
"438",810,797,0.05214262295,50.649659082264,5.63723507650891,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,230800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"440",811,799,0.002442295082,50.6498281904236,5.63583203838674,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,230800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",826,827,0.000276323875500001,50.5953572494039,5.40606432822238,50.5948894863338,5.4053349564991,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,230800000,NA
"442",827,822,0.03406431694,50.5948894863338,5.4053349564991,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,230800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"443",827,823,0.02313535519,50.5948894863338,5.4053349564991,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,230800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",880,870,0.1284305464,50.6034737348187,5.89484109902284,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,230800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"447",880,881,0.01527,50.6034737348187,5.89484109902284,50.4852942020037,5.16793386206609,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,230800000,NA
"449",881,872,0.00933540983599999,50.4852942020037,5.16793386206609,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,230800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"450",882,883,0.00844,50.6034737348187,5.89484109902284,50.5957481545958,5.88502724198386,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,230800000,NA
"451",882,885,0.00248000000000001,50.6034737348187,5.89484109902284,50.6012018709594,5.87871825771328,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,230800000,NA
"452",883,873,0.1363839891,50.5957481545958,5.88502724198386,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,230800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",885,886,0.02485,50.6012018709594,5.87871825771328,50.650268520617,5.61099810980367,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,230800000,NA
"454",885,876,0.03578661202,50.6012018709594,5.87871825771328,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,230800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",886,878,7.65027314700295e-06,50.650268520617,5.61099810980367,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,230800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",898,896,0.003416612022,50.5439761253193,5.52895446449575,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,230800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,913,0.07666,50.6592147198992,5.63519491661495,50.6649496246715,5.66459342365414,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,230800000,NA
"463",913,914,0.02166,50.6649496246715,5.66459342365414,50.6696532056983,5.67140919957301,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,230800000,NA
"464",913,903,0.03054830601,50.6649496246715,5.66459342365414,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,230800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6696532056983,5.67140919957301,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,230800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6696532056983,5.67140919957301,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,230800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.5953513162064,5.70417147369058,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,230800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"468",948,949,0.0285,50.5953513162064,5.70417147369058,50.5946859545155,5.11342646018364,0.0285,0,2020.76200934426,2020.79050934426,230800000,NA
"469",949,944,0.01823382514,50.5946859545155,5.11342646018364,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,230800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",949,950,0.01486,50.5946859545155,5.11342646018364,50.4935334868502,5.16831714789759,0.04336,0.0285,2020.79050934426,2020.80536934426,230800000,NA
"471",950,945,0.01157054645,50.4935334868502,5.16831714789759,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,230800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"472",950,951,0.01116,50.4935334868502,5.16831714789759,50.4924250842339,5.17003623198041,0.05452,0.04336,2020.80536934426,2020.81652934426,230800000,NA
"474",951,947,0.000410546448000003,50.4924250842339,5.17003623198041,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,230800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,970,0.00657400038399999,50.5918951697132,5.46030977881103,50.6228901717557,5.48014958833687,0.00657400038399999,0,2020.20580934427,2020.21238334465,230800000,NA
"476",967,968,0.05374,50.5918951697132,5.46030977881103,50.5936051713136,5.46297700551426,0.05374,0,2020.20580934427,2020.25954934427,230800000,NA
"477",968,959,1.34972676199829e-05,50.5936051713136,5.46297700551426,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,230800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",969,961,1.57377049700008e-05,50.5940531806513,5.46260998196804,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,230800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6228901717557,5.48014958833687,50.7066780052156,5.64203141081654,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,230800000,NA
"482",970,973,0.000715999615500007,50.6228901717557,5.48014958833687,50.6238756330923,5.47933884841973,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,230800000,NA
"483",971,962,0.02509262295,50.7066780052156,5.64203141081654,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,230800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"484",971,972,0.02507,50.7066780052156,5.64203141081654,50.7046987983311,5.64052697856045,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,230800000,NA
"485",972,963,0.07379311475,50.7046987983311,5.64052697856045,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,230800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"486",972,964,2.26229507200026e-05,50.7046987983311,5.64052697856045,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,230800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"488",973,966,0.03280229508,50.6238756330923,5.47933884841973,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,230800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"489",1499,981,0.01406092896,50.5505654875595,5.41517620278914,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,230800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"490",1499,982,0.06324125683,50.5505654875595,5.41517620278914,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,230800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"491",1502,986,1.54098360199972e-05,50.6690540122248,5.66557700113172,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,230800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"492",1515,999,0.0196434972699999,50.5461793755945,5.88409772497707,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,230800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
