"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"332",697,698,0.00956679037799998,50.6558484455911,5.54313158505326,50.68524500221,5.32095035505377,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,151200000,NA
"333",698,645,0.00270766514199999,50.68524500221,5.32095035505377,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,151200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",700,648,0.1259231148,50.6571382323481,5.54259349754243,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,151200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",701,649,0.003407978142,50.6594775927914,5.54654993505258,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,151200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"339",701,650,0.003407978142,50.6594775927914,5.54654993505258,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,151200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6604839684678,5.57399583140065,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,151200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"342",703,704,0.000830557438499996,50.6683908781687,5.56948119283704,50.6674080437417,5.57080531993417,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,151200000,NA
"343",703,652,0.003102670611,50.6683908781687,5.56948119283704,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,151200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,706,0.02116176492,50.6674080437417,5.57080531993417,50.6631169303445,5.61543796171162,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,151200000,NA
"347",705,653,0.05087262295,50.6673007443639,5.57082496748409,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,151200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",707,655,0.03024262295,50.6629838370495,5.61549656184519,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,151200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6629838370495,5.61549656184519,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,151200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6629838370495,5.61549656184519,50.6619626650111,5.61568339944222,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,151200000,NA
"353",708,709,0.10673,50.6629838370495,5.61549656184519,50.6723111822301,5.60926282841483,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,151200000,NA
"354",709,658,1.53551911599992e-05,50.6723111822301,5.60926282841483,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,151200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",709,657,0.01094431694,50.6723111822301,5.60926282841483,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,151200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.6619626650111,5.61568339944222,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,151200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",711,712,0.03104757479,50.6577719526998,5.61204432052952,50.7069134673907,5.64676443402047,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,151200000,NA
"359",711,713,0.000127574795000002,50.6577719526998,5.61204432052952,50.6578091968271,5.61193496033198,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,151200000,NA
"360",712,660,1.19125681700138e-05,50.7069134673907,5.64676443402047,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,151200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6578091968271,5.61193496033198,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,151200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6578091968271,5.61193496033198,50.6577239398542,5.61199045996587,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,151200000,NA
"364",714,716,0.02541,50.6577239398542,5.61199045996587,50.7081500334666,5.62197110657973,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,151200000,NA
"365",714,715,0.03088,50.6577239398542,5.61199045996587,50.5458944949152,5.33058269102912,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,151200000,NA
"366",715,664,1.19125681700138e-05,50.5458944949152,5.33058269102912,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,151200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",716,665,1.74316939199892e-05,50.7081500334666,5.62197110657973,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,151200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7081500334666,5.62197110657973,50.6913915621608,5.63908443420766,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,151200000,NA
"371",717,719,0.00256000000000001,50.6913915621608,5.63908443420766,50.6910637812121,5.63876310437994,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,151200000,NA
"372",718,667,2.31147540299959e-05,50.7140278791924,5.75048038370821,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,151200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",718,666,2.31147540299959e-05,50.7140278791924,5.75048038370821,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,151200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.6910637812121,5.63876310437994,50.6903588159732,5.6392809558508,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,151200000,NA
"375",719,721,0.00259999999999999,50.6910637812121,5.63876310437994,50.6903588159732,5.6392809558508,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,151200000,NA
"377",720,668,1.53551911599992e-05,50.6903588159732,5.6392809558508,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,151200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,722,0.01639,50.6903588159732,5.6392809558508,50.7178461719179,5.59889947190115,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,151200000,NA
"380",722,671,1.87978141399925e-05,50.7178461719179,5.59889947190115,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,151200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",723,724,0.000235011357699988,50.6508303834086,5.60429358900254,50.5889378944802,5.55334920843756,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,151200000,NA
"383",723,727,0.000386136773700002,50.6508303834086,5.60429358900254,50.6509045321766,5.60443531020951,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,151200000,NA
"385",724,726,0.000184146200200019,50.5889378944802,5.55334920843756,50.6006464934133,5.51275030704294,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,151200000,NA
"386",725,674,0.02367213115,50.6006464934133,5.51275030704294,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,151200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,675,0.0646557377,50.6006464934133,5.51275030704294,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,151200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.6006464934133,5.51275030704294,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,151200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,729,3.30207841600094e-05,50.6509045321766,5.60443531020951,50.6509521301605,5.60446283093343,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,151200000,NA
"391",728,678,0.05919125683,50.6509521301605,5.60446283093343,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,151200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",729,680,0.00181420764999998,50.6509521301605,5.60446283093343,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,151200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",765,733,0.003887322404,50.5082931842449,5.11458404835781,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,151200000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"397",768,769,0.000179660678500004,50.7345603947688,5.73241817112881,50.7344888431265,5.73251498199612,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,151200000,NA
"398",769,770,0.000737021149399997,50.7344888431265,5.73251498199612,50.7358134739081,5.73167199395931,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,151200000,NA
"401",771,772,0.01201,50.7358134739081,5.73167199395931,50.2795096958473,5.82627738183927,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,151200000,NA
"402",772,737,0.05739005464,50.2795096958473,5.82627738183927,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,151200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2795096958473,5.82627738183927,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,151200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7345151306389,5.73248778551783,50.7344154750249,5.73267175691346,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,151200000,NA
"406",775,776,0.02051,50.6644410150541,5.55076988253138,50.664792903873,5.55110175598656,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,151200000,NA
"407",776,742,0.02703213115,50.664792903873,5.55110175598656,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,151200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.664792903873,5.55110175598656,50.6652586757891,5.55036081622772,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,151200000,NA
"409",777,744,0.04646229508,50.6652586757891,5.55036081622772,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,151200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6652586757891,5.55036081622772,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,151200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7344154750249,5.73267175691346,50.6001489614357,5.68345450989013,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,151200000,NA
"413",779,746,0.001921967213,50.6001489614357,5.68345450989013,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,151200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.6001489614357,5.68345450989013,50.470652941477,6.0832570144565,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,151200000,NA
"415",780,747,0.00192644808800002,50.470652941477,6.0832570144565,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,151200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.470652941477,6.0832570144565,50.5421488155551,6.1234975750015,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,151200000,NA
"417",781,782,0.000650000000000012,50.5421488155551,6.1234975750015,50.538187032981,6.12417726600644,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,151200000,NA
"420",783,784,0.00194999999999998,50.5436867176969,6.12259400944066,50.5438923584098,6.12288466662728,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,151200000,NA
"421",783,786,0.01042732278,50.5436867176969,6.12259400944066,50.4436884360835,5.93434238317223,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,151200000,NA
"422",784,750,0.00756885245900002,50.5438923584098,6.12288466662728,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,151200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.5438923584098,6.12288466662728,50.5536927874152,6.15195476100479,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,151200000,NA
"424",785,751,2.43715847499937e-05,50.5536927874152,6.15195476100479,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,151200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",787,754,0.02882349727,50.4436634723574,5.93382763837116,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,151200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",788,755,0.000667764865599996,50.4663105331077,5.82602121540565,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,151200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",789,756,0.09839415301,50.4657952760002,5.82611173302353,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,151200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4657952760002,5.82611173302353,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,151200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",808,794,0.129694153,50.633293715562,5.62485163975617,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,151200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",808,795,0.02586901639,50.633293715562,5.62485163975617,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,151200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",810,811,0.000520000000000007,50.6546043607111,5.62188973300572,50.6553747410254,5.62488878256157,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,151200000,NA
"440",810,797,0.05214262295,50.6546043607111,5.62188973300572,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,151200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.6553747410254,5.62488878256157,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,151200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",811,799,0.002442295082,50.6553747410254,5.62488878256157,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,151200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",826,827,0.000276323875500001,50.5806448026744,5.48552819509978,50.5803706420246,5.48542082636645,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,151200000,NA
"444",827,822,0.03406431694,50.5803706420246,5.48542082636645,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,151200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.5803706420246,5.48542082636645,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,151200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.5360462920884,5.6544424089669,50.5358940466608,5.65448199932199,0.000148810646800002,0,2020.68836053358,2020.68850934423,151200000,NA
"447",879,882,0.000148810646800002,50.5360462920884,5.6544424089669,50.5358940466608,5.65448199932199,0.000148810646800002,0,2020.68836053358,2020.68850934423,151200000,NA
"448",880,870,0.1284305464,50.5358940466608,5.65448199932199,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,151200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",881,871,0.00933540983599999,50.5012297508619,5.15315473224153,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,151200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.5012297508619,5.15315473224153,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,151200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.5358940466608,5.65448199932199,50.5388397435974,5.64477362226959,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,151200000,NA
"454",883,873,0.1363839891,50.5388397435974,5.64477362226959,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,151200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.5341105963883,5.65127550737088,50.5303981811512,5.65300557699818,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,151200000,NA
"456",885,876,0.03578661202,50.5341105963883,5.65127550737088,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,151200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,877,0.01093661202,50.5303981811512,5.65300557699818,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,151200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",898,895,0.1536898361,50.5408290629683,5.52770986425345,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,151200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5408290629683,5.52770986425345,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,151200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,902,0.01704437158,50.5280250626083,5.82660759918184,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,151200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"462",912,913,0.07666,50.5280250626083,5.82660759918184,50.6574502808308,5.66856279189275,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,151200000,NA
"463",913,914,0.02166,50.6574502808308,5.66856279189275,50.6646538417853,5.67289341643499,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,151200000,NA
"464",913,903,0.03054830601,50.6574502808308,5.66856279189275,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,151200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6646538417853,5.67289341643499,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,151200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6646538417853,5.67289341643499,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,151200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,949,0.0285,50.6780544376742,5.46348918121615,50.6826808541446,5.4540835486963,0.0285,0,2020.76200934426,2020.79050934426,151200000,NA
"469",949,944,0.01823382514,50.6826808541446,5.4540835486963,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,151200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",949,950,0.01486,50.6826808541446,5.4540835486963,50.4814802568334,5.1668713632548,0.04336,0.0285,2020.79050934426,2020.80536934426,151200000,NA
"471",950,945,0.01157054645,50.4814802568334,5.1668713632548,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,151200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"472",950,951,0.01116,50.4814802568334,5.1668713632548,50.4873789184189,5.16703366560939,0.05452,0.04336,2020.80536934426,2020.81652934426,151200000,NA
"474",951,947,0.000410546448000003,50.4873789184189,5.16703366560939,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,151200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,970,0.00657400038399999,50.6433109507104,5.46240744111691,50.623262570253,5.48219214813623,0.00657400038399999,0,2020.20580934427,2020.21238334465,151200000,NA
"476",967,968,0.05374,50.6433109507104,5.46240744111691,50.5937115822564,5.46271115257449,0.05374,0,2020.20580934427,2020.25954934427,151200000,NA
"477",968,959,1.34972676199829e-05,50.5937115822564,5.46271115257449,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,151200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",968,969,0.00273,50.5937115822564,5.46271115257449,50.590494817625,5.48977568052512,0.05647,0.05374,2020.25954934427,2020.26227934427,151200000,NA
"479",969,961,1.57377049700008e-05,50.590494817625,5.48977568052512,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,151200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"480",969,960,1.57377049700008e-05,50.590494817625,5.48977568052512,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,151200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"484",971,972,0.02507,50.7076940537182,5.62023863431106,50.7045605909684,5.6414881141059,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,151200000,NA
"486",972,964,2.26229507200026e-05,50.7045605909684,5.6414881141059,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,151200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"487",973,965,1.54098360199972e-05,50.6236631703663,5.48202864709587,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,151200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"488",973,966,0.03280229508,50.6236631703663,5.48202864709587,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,151200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"490",1499,982,0.06324125683,50.5506767319438,5.41554918154129,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,151200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"491",1502,986,1.54098360199972e-05,50.6690706801229,5.66537343072036,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,151200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"492",1515,999,0.0196434972699999,50.5057205930401,5.89422607993653,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,151200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"493",1515,1516,0.00268999999999997,50.5057205930401,5.89422607993653,50.5061647864107,5.89394590070988,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,151200000,NA
"496",1517,1518,0.0105799999999999,50.5257160879427,6.00346023649863,50.5140326823251,5.82545210326469,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,151200000,NA
"497",1517,1001,0.000339016393399949,50.5257160879427,6.00346023649863,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,151200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"498",1518,1002,0.0034202185790001,50.5140326823251,5.82545210326469,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,151200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"499",1518,1003,0.000687978142100087,50.5140326823251,5.82545210326469,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,151200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"501",1523,1525,0.0108999999999999,50.614668493683,5.57199203513769,50.6084139155697,5.57762941861433,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,151200000,NA
"502",1525,1009,0.1045851913,50.6084139155697,5.57762941861433,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,151200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"503",1525,1526,0.11277,50.6084139155697,5.57762941861433,50.5097882801453,5.55257277963918,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,151200000,NA
