"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"44",73,34,3.03825135899993e-05,50.6158932036269,6.08738690562981,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,58000000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"47",74,75,0.00247,50.6155602484795,6.0655944214014,50.5913025379904,5.97953467804041,0.23162,0.22915,2020.30381934426,2020.30628934426,58000000,NA
"48",75,76,0.00242000000000001,50.5913025379904,5.97953467804041,50.5914539843601,5.9793206787889,0.23404,0.23162,2020.30628934426,2020.30870934426,58000000,NA
"51",76,37,3.38251365699926e-05,50.5914539843601,5.9793206787889,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,58000000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"54",78,40,0.02537038251,50.6180622880483,6.05146989661852,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,58000000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"55",78,41,0.04176382514,50.6180622880483,6.05146989661852,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,58000000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"57",160,163,0.000371101413800007,50.6231488752521,5.606897979036,50.6232210608974,5.60686943428372,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,58000000,NA
"58",161,104,0.07221229508,50.6232210608974,5.60686943428372,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,58000000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"59",163,164,0.005785979926,50.6232210608974,5.60686943428372,50.6233996652998,5.60805810937034,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,58000000,NA
"60",164,107,0.000852544663600019,50.6233996652998,5.60805810937034,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,58000000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"61",164,165,0.000844020073500013,50.6233996652998,5.60805810937034,50.6234224003952,5.60812002389538,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,58000000,NA
"62",165,109,8.52459005198924e-06,50.6234224003952,5.60812002389538,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,58000000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"64",205,200,0.002256994535,50.4884072730114,5.61900182357381,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,58000000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"65",205,201,0.002256994535,50.4884072730114,5.61900182357381,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,58000000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"66",251,270,0.000745681084199978,50.5241769833847,5.45367569516938,50.6267092600082,5.6915676822333,0.000745681084199978,0,2020.15731945442,2020.15806513551,58000000,NA
"67",251,252,0.0007598898608,50.5241769833847,5.45367569516938,50.5248526931274,5.453091650451,0.0007598898608,0,2020.15731945442,2020.15807934428,58000000,NA
"68",252,253,0.10967,50.5248526931274,5.453091650451,50.5415171962409,5.47348535865689,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,58000000,NA
"69",252,254,0.00696751472599999,50.5248526931274,5.453091650451,50.5235109582127,5.45203948875686,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,58000000,NA
"70",253,213,1.02185792300036e-05,50.5415171962409,5.47348535865689,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,58000000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"72",254,255,0.000172485273999989,50.5235109582127,5.45203948875686,50.5235352408666,5.45190890846893,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,58000000,NA
"73",254,256,0.000172485273999989,50.5235109582127,5.45203948875686,50.5235352408666,5.45190890846893,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,58000000,NA
"75",255,216,0.09980797814,50.5235352408666,5.45190890846893,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,58000000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"76",256,262,0.00583,50.5235352408666,5.45190890846893,50.6903734620422,5.19848849337419,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,58000000,NA
"77",259,218,0.03328229508,50.6004823193599,5.53184099677303,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,58000000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"78",259,260,0.03327,50.6004823193599,5.53184099677303,50.667165842226,5.96272330878616,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,58000000,NA
"79",260,220,1.22950819900214e-05,50.667165842226,5.96272330878616,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,58000000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"81",261,222,0.01284540984,50.5526206629559,5.24919155894717,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,58000000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"82",261,221,0.03470333333,50.5526206629559,5.24919155894717,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,58000000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"83",262,263,0.00190000000000001,50.6903734620422,5.19848849337419,50.6898247885128,5.19992351009155,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,58000000,NA
"84",263,265,0.00190000000000001,50.6898247885128,5.19992351009155,50.6898247885128,5.19992351009155,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,58000000,NA
"85",263,264,0.00190000000000001,50.6898247885128,5.19992351009155,50.6898247885128,5.19992351009155,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,58000000,NA
"86",264,225,1.4043715799994e-05,50.6898247885128,5.19992351009155,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,58000000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"87",264,224,1.4043715799994e-05,50.6898247885128,5.19992351009155,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,58000000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"90",268,229,0.01575901639,50.6472829587557,5.59338195689613,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,58000000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"91",270,271,0.03247420878,50.6267092600082,5.6915676822333,50.6260991102513,5.69087543444668,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,58000000,NA
"92",270,287,1.42087765900301e-05,50.6267092600082,5.6915676822333,50.6267106213808,5.69155262567866,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,58000000,NA
"94",272,273,1.14582410399855e-05,50.6259648317307,5.69140983694897,50.6259744447046,5.69140114999062,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,58000000,NA
"95",272,274,0.00636145824099998,50.6259648317307,5.69140983694897,50.6317251366007,5.69136627788342,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,58000000,NA
"96",273,232,0.1457096721,50.6259744447046,5.69140114999062,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,58000000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"97",274,235,0.04099901639,50.6317251366007,5.69136627788342,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,58000000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"98",274,234,1.54098360199972e-05,50.6317251366007,5.69136627788342,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,58000000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"99",287,250,0.06869661202,50.6267106213808,5.69155262567866,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,58000000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"100",297,288,6.44808751600057e-06,50.5521027646211,5.66587497051993,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,58000000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"102",298,301,0.00187,50.5924497535093,5.5659708097834,50.62583169758,5.57188050940963,0.01093,0.00906,2020.21123934426,2020.21310934426,58000000,NA
"104",299,300,0.00132898136700001,50.5925990900274,5.56422761905686,50.5929211421255,5.54726941468725,0.015788981367,0.01446,2020.21663934426,2020.21796832563,58000000,NA
"105",299,289,0.02653005464,50.5925990900274,5.56422761905686,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,58000000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"106",300,290,0.00061090934279999,50.5929211421255,5.54726941468725,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,58000000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"107",300,291,0.00334314978,50.5929211421255,5.54726941468725,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,58000000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"108",301,292,5.40983602100031e-06,50.62583169758,5.57188050940963,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,58000000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"109",301,302,0.01784,50.62583169758,5.57188050940963,50.6250443223911,5.56554625639763,0.02877,0.01093,2020.21310934426,2020.23094934426,58000000,NA
"111",302,293,0.06413262295,50.6250443223911,5.56554625639763,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,58000000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"112",303,294,0.002439036826,50.6782504359509,5.44684559930396,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,58000000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"113",303,304,0.000218982181199999,50.6782504359509,5.44684559930396,50.6779559844346,5.44864608363928,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,58000000,NA
"114",304,296,0.01314901639,50.6779559844346,5.44864608363928,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,58000000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"115",355,352,0.02206897419,50.6050078113695,5.47796438722863,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,58000000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"117",356,353,1.92896174599985e-05,50.6051055648238,5.4778942373026,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,58000000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"118",356,354,0.02187721311,50.6051055648238,5.4778942373026,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,58000000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"119",362,363,0.04035,50.6394693480042,5.7160046638346,50.6381297155428,5.71078725283382,0.04035,0,2020.6481493443,2020.6884993443,58000000,NA
"121",363,357,0.1202438251,50.6381297155428,5.71078725283382,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,58000000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"122",363,358,0.02734765027,50.6381297155428,5.71078725283382,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,58000000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"123",364,359,0.02006956284,50.6399416470174,5.715787831127,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,58000000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"124",372,366,0.05790054645,50.6232360048555,5.62862043577371,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,58000000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"125",372,373,0.02067,50.6232360048555,5.62862043577371,50.6160866251766,5.58453186963134,0.02067,0,2020.75903934426,2020.77970934426,58000000,NA
"126",373,367,0.02903382514,50.6160866251766,5.58453186963134,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,58000000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"127",373,374,0.0249,50.6160866251766,5.58453186963134,50.6243223098454,5.5935324681095,0.04557,0.02067,2020.77970934426,2020.80460934426,58000000,NA
"128",374,375,0.000719999999999998,50.6243223098454,5.5935324681095,50.6252400663907,5.59492212204296,0.04629,0.04557,2020.80460934426,2020.80532934426,58000000,NA
"129",374,368,0.004133825137,50.6243223098454,5.5935324681095,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,58000000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"130",375,376,0.000940000000000003,50.6252400663907,5.59492212204296,50.5680561241688,5.42204524697133,0.04723,0.04629,2020.80532934426,2020.80626934426,58000000,NA
"131",375,369,0.003413825137,50.6252400663907,5.59492212204296,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,58000000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"132",376,370,0.01067054645,50.5680561241688,5.42204524697133,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,58000000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"136",434,421,0.01022054645,50.5226345715803,5.30699464742639,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,58000000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"137",434,422,0.002023825137,50.5226345715803,5.30699464742639,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,58000000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"138",541,542,0.02628,50.6032321388884,5.52757262707168,50.6032482409233,5.52708934988812,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,58000000,NA
"141",544,449,0.1214205464,50.6029820639828,5.52597943238327,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,58000000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"143",545,547,0.00223999999999999,50.6030802556299,5.52585829976087,50.5619868075669,5.44230806101555,0.05297,0.05073,2020.69770934423,2020.69994934423,58000000,NA
"144",545,546,0.10901,50.6030802556299,5.52585829976087,50.5614129962032,5.21194767414218,0.15974,0.05073,2020.69770934423,2020.80671934423,58000000,NA
"145",546,450,0.01022054645,50.5614129962032,5.21194767414218,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,58000000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"147",547,548,0.08407,50.5619868075669,5.44230806101555,50.5636164466678,5.4405904339092,0.13704,0.05297,2020.69994934423,2020.78401934423,58000000,NA
"148",547,550,0.01291403433,50.5619868075669,5.44230806101555,50.5619707170949,5.44163440337991,0.06588403433,0.05297,2020.69994934423,2020.71286337856,58000000,NA
"149",548,452,0.02745606557,50.5636164466678,5.4405904339092,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,58000000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"150",548,549,0.02271,50.5636164466678,5.4405904339092,50.5988748964609,5.32617027760662,0.15975,0.13704,2020.78401934423,2020.80672934423,58000000,NA
"151",549,453,0.01021054645,50.5988748964609,5.32617027760662,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,58000000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"152",549,454,0.00201382513699999,50.5988748964609,5.32617027760662,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,58000000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"153",550,551,0.000555965667000002,50.5619707170949,5.44163440337991,50.5621816562908,5.44250203488936,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,58000000,NA
"154",550,455,0.01118033725,50.5619707170949,5.44163440337991,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,58000000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"156",551,456,0.00242765027299999,50.5621816562908,5.44250203488936,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,58000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"157",552,595,0.00634000000000001,50.6032453584125,5.52773171642425,50.6030542250445,5.52858852008772,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,58000000,NA
"158",552,553,0.04180963825,50.6032453584125,5.52773171642425,50.6014035157753,5.53056244540431,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,58000000,NA
"159",553,554,0.000110361750400023,50.6014035157753,5.53056244540431,50.6014068344086,5.53049021815514,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,58000000,NA
"160",553,557,0.000110361750400023,50.6014035157753,5.53056244540431,50.6014068344086,5.53049021815514,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,58000000,NA
"161",554,556,0.11572,50.6014068344086,5.53049021815514,50.6143964185011,5.71806485399673,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,58000000,NA
"162",554,555,0.11724,50.6014068344086,5.53049021815514,50.646260748413,5.22284350389332,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,58000000,NA
"165",556,461,0.01022054645,50.6143964185011,5.71806485399673,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,58000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"166",556,460,0.02934622951,50.6143964185011,5.71806485399673,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,58000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"169",558,559,0.03003,50.6011383111647,5.53069511375894,50.6008967264665,5.53068870952325,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,58000000,NA
"171",559,462,0.0383057377,50.6008967264665,5.53068870952325,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,58000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"173",560,463,0.000668449167700008,50.5837440273353,5.54333628197553,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,58000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"174",560,561,0.000461837145800004,50.5837440273353,5.54333628197553,50.5838566339065,5.54310536087906,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,58000000,NA
"175",561,464,0.08763830601,50.5838566339065,5.54310536087906,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,58000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"176",561,562,0.00270000000000001,50.5838566339065,5.54310536087906,50.5834048577244,5.54507993301916,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,58000000,NA
