"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",690,693,0.000587436201500008,50.6661621249213,5.54061963681146,50.6652717074342,5.5399351577461,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,408800000,NA
"320",690,691,0.0354374362,50.6661621249213,5.54061963681146,50.6433325101135,5.58582709062542,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,408800000,NA
"321",691,638,0.003412295082,50.6433325101135,5.58582709062542,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,408800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"323",692,640,0.000962622950700001,50.6360298598357,5.57710728835183,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,408800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"324",692,639,0.05833967213,50.6360298598357,5.57710728835183,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,408800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"325",693,642,0.05738797814,50.6652717074342,5.5399351577461,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,408800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",694,702,0.00204000000000001,50.6599528843975,5.5744229349177,50.6607696952429,5.57408105134492,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,408800000,NA
"329",695,696,0.00208,50.6531575221806,5.54213218182187,50.5865988342645,5.54559012175199,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,408800000,NA
"330",695,697,0.01167559913,50.6531575221806,5.54213218182187,50.6573608511614,5.54311534699282,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,408800000,NA
"332",697,699,0.000444400874299977,50.6573608511614,5.54311534699282,50.6574414776787,5.54306435621386,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,408800000,NA
"333",697,698,0.00956679037799998,50.6573608511614,5.54311534699282,50.6834223383746,5.32134327122545,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,408800000,NA
"334",698,645,0.00270766514199999,50.6834223383746,5.32134327122545,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,408800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,647,0.01183005464,50.6574414776787,5.54306435621386,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,408800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.658902149784,5.54173976441551,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,408800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.658902149784,5.54173976441551,50.6580864660622,5.54659876122901,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,408800000,NA
"339",701,649,0.003407978142,50.6580864660622,5.54659876122901,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,408800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",701,650,0.003407978142,50.6580864660622,5.54659876122901,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,408800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"341",702,651,1.54098360199972e-05,50.6607696952429,5.57408105134492,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,408800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"342",702,703,0.02969962447,50.6607696952429,5.57408105134492,50.660542495676,5.61463100390223,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,408800000,NA
"343",703,704,0.000830557438499996,50.660542495676,5.61463100390223,50.6604830914586,5.61450863418503,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,408800000,NA
"344",703,652,0.003102670611,50.660542495676,5.61463100390223,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,408800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,705,0.000579818090099993,50.6604830914586,5.61450863418503,50.6579094437985,5.61875508075246,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,408800000,NA
"346",704,706,0.02116176492,50.6604830914586,5.61450863418503,50.6601008763188,5.61470047274915,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,408800000,NA
"348",705,653,0.05087262295,50.6579094437985,5.61875508075246,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,408800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,707,4.80531728200284e-05,50.6601008763188,5.61470047274915,50.6602212126866,5.61475771586447,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,408800000,NA
"351",707,655,0.03024262295,50.6602212126866,5.61475771586447,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,408800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",708,709,0.10673,50.6602212126866,5.61475771586447,50.6727134065895,5.60904248468984,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,408800000,NA
"355",709,658,1.53551911599992e-05,50.6727134065895,5.60904248468984,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,408800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",710,659,1.26229507200065e-05,50.6619169725545,5.61567841989528,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,408800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",710,711,0.02906242521,50.6619169725545,5.61567841989528,50.6614010424982,5.61536744478074,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,408800000,NA
"359",711,712,0.03104757479,50.6614010424982,5.61536744478074,50.7069773796872,5.64698224716708,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,408800000,NA
"361",712,660,1.19125681700138e-05,50.7069773796872,5.64698224716708,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,408800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.661398917517,5.61539800977589,50.6615979126533,5.61372007249406,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,408800000,NA
"365",714,716,0.02541,50.6615979126533,5.61372007249406,50.7082935770556,5.62203089866522,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,408800000,NA
"366",714,715,0.03088,50.6615979126533,5.61372007249406,50.6616860229976,5.61096684943027,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,408800000,NA
"368",715,663,0.01640535519,50.6616860229976,5.61096684943027,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,408800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.7082935770556,5.62203089866522,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,408800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7082935770556,5.62203089866522,50.7133233492742,5.74956243288988,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,408800000,NA
"371",717,718,0.00242000000000001,50.7133233492742,5.74956243288988,50.7138588944621,5.75056394064378,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,408800000,NA
"372",717,719,0.00256000000000001,50.7133233492742,5.74956243288988,50.6633258029129,5.65479285310911,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,408800000,NA
"373",718,667,2.31147540299959e-05,50.7138588944621,5.75056394064378,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,408800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7138588944621,5.75056394064378,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,408800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.6633258029129,5.65479285310911,50.6631550435325,5.65774559873397,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,408800000,NA
"377",720,669,1.53551911599992e-05,50.6631550435325,5.65774559873397,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,408800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6631550435325,5.65774559873397,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,408800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",722,671,1.87978141399925e-05,50.7174492404853,5.59905614304871,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,408800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",722,672,0.00275103825100001,50.7174492404853,5.59905614304871,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,408800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,727,0.000386136773700002,50.6596760944275,5.59646675834304,50.6553874020711,5.59966168594722,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,408800000,NA
"386",724,726,0.000184146200200019,50.5885110050971,5.55326596629888,50.5883718776664,5.55324458932492,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,408800000,NA
"387",725,674,0.02367213115,50.5883718776664,5.55324458932492,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,408800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,675,0.0646557377,50.5883718776664,5.55324458932492,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,408800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",726,676,0.00181420764999998,50.5883718776664,5.55324458932492,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,408800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6553874020711,5.59966168594722,50.6554253767346,5.59963800054705,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,408800000,NA
"392",728,678,0.05919125683,50.6554253767346,5.59963800054705,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,408800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",729,680,0.00181420764999998,50.6554253767346,5.59963800054705,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,408800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",729,679,0.06738797814,50.6554253767346,5.59963800054705,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,408800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",768,774,7.88204984699947e-05,50.7338490129053,5.73342582158069,50.7337500922967,5.73342708279494,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,408800000,NA
"397",768,769,0.000179660678500004,50.7338490129053,5.73342582158069,50.738962740526,5.73949011768116,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,408800000,NA
"398",769,770,0.000737021149399997,50.738962740526,5.73949011768116,50.7388163378297,5.73941908012811,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,408800000,NA
"399",769,771,0.000737021149399997,50.738962740526,5.73949011768116,50.7388163378297,5.73941908012811,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,408800000,NA
"400",770,735,0.04207765027,50.7388163378297,5.73941908012811,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,408800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",772,737,0.05739005464,50.2796192645015,5.82617138993111,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,408800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",774,778,0.00464786132900002,50.7337500922967,5.73342708279494,50.7343189942126,5.73267987398846,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,408800000,NA
"406",775,776,0.02051,50.7339353314689,5.7326376988733,50.6628343828922,5.62337542150147,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,408800000,NA
"407",776,742,0.02703213115,50.6628343828922,5.62337542150147,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,408800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6628343828922,5.62337542150147,50.6632751010667,5.62355426698986,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,408800000,NA
"409",777,744,0.04646229508,50.6632751010667,5.62355426698986,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,408800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",778,779,0.01722,50.7343189942126,5.73267987398846,50.6029712120255,5.68572785332788,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,408800000,NA
"413",779,746,0.001921967213,50.6029712120255,5.68572785332788,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,408800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.6029712120255,5.68572785332788,50.6219291075317,5.99932899690203,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,408800000,NA
"415",780,747,0.00192644808800002,50.6219291075317,5.99932899690203,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,408800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.6219291075317,5.99932899690203,50.6250641960255,6.01035101425256,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,408800000,NA
"420",783,784,0.00194999999999998,50.5973146677702,6.23160596243789,50.5967946129719,6.23128140964638,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,408800000,NA
"422",784,750,0.00756885245900002,50.5967946129719,6.23128140964638,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,408800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.5967946129719,6.23128140964638,50.5968084319611,6.230752484734,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,408800000,NA
"424",785,751,2.43715847499937e-05,50.5968084319611,6.230752484734,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,408800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5968084319611,6.230752484734,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,408800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4569703671583,5.98049133579236,50.4329079100139,5.96884568343153,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,408800000,NA
"429",788,755,0.000667764865599996,50.4663633087401,5.82183655474648,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,408800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",788,789,0.000634267598000005,50.4663633087401,5.82183655474648,50.4653861463169,5.82105776438275,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,408800000,NA
"431",789,756,0.09839415301,50.4653861463169,5.82105776438275,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,408800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4653861463169,5.82105776438275,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,408800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",807,809,0.00633,50.6558789479977,5.62620633992232,50.654975374499,5.62162156203174,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,408800000,NA
"437",809,796,5.40983602098644e-06,50.654975374499,5.62162156203174,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,408800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.654975374499,5.62162156203174,50.6492638296049,5.6288323841588,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,408800000,NA
"440",810,797,0.05214262295,50.6492638296049,5.6288323841588,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,408800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.649245697588,5.62884867426402,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,408800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",826,827,0.000276323875500001,50.601741704463,5.41116140473077,50.5996041519745,5.41093775170673,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,408800000,NA
"444",827,822,0.03406431694,50.5996041519745,5.41093775170673,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,408800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.5996041519745,5.41093775170673,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,408800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.5757032166964,5.76779534373722,50.5623156271185,5.76726639163616,0.000148810646800002,0,2020.68836053358,2020.68850934423,408800000,NA
"447",879,882,0.000148810646800002,50.5757032166964,5.76779534373722,50.5623156271185,5.76726639163616,0.000148810646800002,0,2020.68836053358,2020.68850934423,408800000,NA
"448",880,870,0.1284305464,50.5623156271185,5.76726639163616,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,408800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.5623156271185,5.76726639163616,50.4775197009293,5.17121881116374,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,408800000,NA
"450",881,871,0.00933540983599999,50.4775197009293,5.17121881116374,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,408800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.4775197009293,5.17121881116374,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,408800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.5623156271185,5.76726639163616,50.5817562510283,5.76973121589099,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,408800000,NA
"456",885,876,0.03578661202,50.5782575458099,5.7690934649869,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,408800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.6501961001612,5.61090311365199,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,408800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.6501961001612,5.61090311365199,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,408800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,887,0.05790087432,50.6175151203106,5.07759714348117,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,408800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6175151203106,5.07759714348117,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,408800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"465",912,913,0.07666,50.6597114223146,5.66834818572718,50.6541183167595,5.67270114406104,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,408800000,NA
"466",913,914,0.02166,50.6541183167595,5.67270114406104,50.6533573063105,5.67469166280619,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,408800000,NA
"468",914,904,0.00342382513700001,50.6533573063105,5.67469166280619,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,408800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.6533573063105,5.67469166280619,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,408800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,943,0.04673382514,50.6871723857623,5.49516488336189,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,408800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",948,949,0.0285,50.6871723857623,5.49516488336189,50.6913578693601,5.49402058649405,0.0285,0,2020.76200934426,2020.79050934426,408800000,NA
"472",949,944,0.01823382514,50.6913578693601,5.49402058649405,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,408800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"474",951,947,0.000410546448000003,50.4942140983041,5.16472357470549,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,408800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,970,0.00657400038399999,50.6214920340951,5.4824288412693,50.6235250839546,5.48248136605344,0.00657400038399999,0,2020.20580934427,2020.21238334465,408800000,NA
"476",967,968,0.05374,50.6214920340951,5.4824288412693,50.5936936432691,5.46285453102898,0.05374,0,2020.20580934427,2020.25954934427,408800000,NA
"477",968,959,1.34972676199829e-05,50.5936936432691,5.46285453102898,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,408800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",968,969,0.00273,50.5936936432691,5.46285453102898,50.5902645804064,5.4901703973902,0.05647,0.05374,2020.25954934427,2020.26227934427,408800000,NA
"479",969,961,1.57377049700008e-05,50.5902645804064,5.4901703973902,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,408800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"480",969,960,1.57377049700008e-05,50.5902645804064,5.4901703973902,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,408800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6235250839546,5.48248136605344,50.7100560814979,5.61753595900548,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,408800000,NA
"482",970,973,0.000715999615500007,50.6235250839546,5.48248136605344,50.6237131710938,5.48198168153268,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,408800000,NA
"484",971,972,0.02507,50.7100560814979,5.61753595900548,50.7018495619207,5.62367333313085,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,408800000,NA
"485",972,963,0.07379311475,50.7018495619207,5.62367333313085,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,408800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"486",972,964,2.26229507200026e-05,50.7018495619207,5.62367333313085,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,408800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"487",973,965,1.54098360199972e-05,50.6237131710938,5.48198168153268,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,408800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"488",973,966,0.03280229508,50.6237131710938,5.48198168153268,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,408800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"489",1499,981,0.01406092896,50.550168647957,5.41317905564134,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,408800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"490",1499,982,0.06324125683,50.550168647957,5.41317905564134,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,408800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"494",1516,1000,0.05520486339,50.5078360406379,5.8942991786645,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,408800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"495",1516,1517,0.01115,50.5078360406379,5.8942991786645,50.522870746972,5.99593882247232,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,408800000,NA
"496",1517,1518,0.0105799999999999,50.522870746972,5.99593882247232,50.5135375782008,5.82582717664951,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,408800000,NA
