"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"313",685,632,0.01707349727,50.6814308961099,5.54260017109392,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,358000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"314",686,634,6.61202187898779e-06,50.7527916541474,6.00483805692827,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,358000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"315",686,687,0.01615379891,50.7527916541474,6.00483805692827,50.6961579731183,5.47326555820774,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,358000000,NA
"316",687,688,0.000236201086900006,50.6961579731183,5.47326555820774,50.5991158574888,5.33103901716174,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,358000000,NA
"317",687,635,0.00024625573180001,50.6961579731183,5.47326555820774,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,358000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"318",688,636,1.00546448600081e-05,50.5991158574888,5.33103901716174,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,358000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",689,690,0.00941256379899999,50.6682905942054,5.54988382190172,50.6653565627049,5.54068826149471,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,358000000,NA
"321",689,694,0.01342,50.6682905942054,5.54988382190172,50.6615562533271,5.55131819669366,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,358000000,NA
"322",690,693,0.000587436201500008,50.6653565627049,5.54068826149471,50.6653115671575,5.53997836633075,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,358000000,NA
"323",690,691,0.0354374362,50.6653565627049,5.54068826149471,50.640744029936,5.589827244527,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,358000000,NA
"325",691,692,0.05163,50.640744029936,5.589827244527,50.6340655882505,5.57864502552764,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,358000000,NA
"327",692,639,0.05833967213,50.6340655882505,5.57864502552764,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,358000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",693,642,0.05738797814,50.6653115671575,5.53997836633075,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,358000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"331",694,702,0.00204000000000001,50.6615562533271,5.55131819669366,50.6605716138187,5.5741798684111,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,358000000,NA
"332",695,696,0.00208,50.6612875571337,5.55118453930952,50.5866092600316,5.54551418984888,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,358000000,NA
"333",695,697,0.01167559913,50.6612875571337,5.55118453930952,50.6614594931135,5.55204681243188,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,358000000,NA
"335",697,699,0.000444400874299977,50.6614594931135,5.55204681243188,50.661430467329,5.55190935671473,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,358000000,NA
"337",698,645,0.00270766514199999,50.683185634388,5.32213518558776,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,358000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,700,0.01159,50.661430467329,5.55190935671473,50.6594596762337,5.54866310261859,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,358000000,NA
"339",699,647,0.01183005464,50.661430467329,5.55190935671473,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,358000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"341",700,701,0.01869,50.6594596762337,5.54866310261859,50.6594342826851,5.54989684101175,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,358000000,NA
"342",701,649,0.003407978142,50.6594342826851,5.54989684101175,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,358000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"346",703,704,0.000830557438499996,50.6612305626173,5.61287952009139,50.6613267830358,5.61241817896364,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,358000000,NA
"347",703,652,0.003102670611,50.6612305626173,5.61287952009139,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,358000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,706,0.02116176492,50.6613267830358,5.61241817896364,50.6622506032086,5.61494698311858,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,358000000,NA
"350",705,654,0.05087262295,50.6607649001388,5.61044941942316,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,358000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",705,653,0.05087262295,50.6607649001388,5.61044941942316,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,358000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6622506032086,5.61494698311858,50.662234943054,5.61507316311532,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,358000000,NA
"353",706,707,4.80531728200284e-05,50.6622506032086,5.61494698311858,50.662234943054,5.61507316311532,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,358000000,NA
"354",707,655,0.03024262295,50.662234943054,5.61507316311532,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,358000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",707,656,0.1258710383,50.662234943054,5.61507316311532,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,358000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"359",709,657,0.01094431694,50.6727234212354,5.60911186711477,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,358000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,711,0.02906242521,50.6619704269055,5.6156748201423,50.6570866743753,5.61042164346963,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,358000000,NA
"364",712,660,1.19125681700138e-05,50.7069966503677,5.64651574742486,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,358000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7069966503677,5.64651574742486,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,358000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"369",714,715,0.03088,50.6568064283522,5.60994755473846,50.5457851975716,5.33071053857307,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,358000000,NA
"370",715,664,1.19125681700138e-05,50.5457851975716,5.33071053857307,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,358000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.5457851975716,5.33071053857307,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,358000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,717,0.0167,50.6656118098261,5.61175346057915,50.6677215181418,5.60948782871983,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,358000000,NA
"375",717,719,0.00256000000000001,50.6677215181418,5.60948782871983,50.6673384053469,5.6099040332107,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,358000000,NA
"376",718,667,2.31147540299959e-05,50.7139745600186,5.75055871709637,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,358000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.6673384053469,5.6099040332107,50.6632031174488,5.65801922237411,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,358000000,NA
"380",720,669,1.53551911599992e-05,50.6632031174488,5.65801922237411,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,358000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.6632031174488,5.65801922237411,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,358000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.6632031174488,5.65801922237411,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,358000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",722,671,1.87978141399925e-05,50.6687979767527,5.60958599295126,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,358000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.6687979767527,5.60958599295126,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,358000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,727,0.000386136773700002,50.6681619232036,5.55130649787274,50.6522361766534,5.60341862988247,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,358000000,NA
"389",724,726,0.000184146200200019,50.5888925533108,5.55280439995666,50.5892057461406,5.55269730038894,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,358000000,NA
"390",725,674,0.02367213115,50.5892057461406,5.55269730038894,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,358000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"394",727,729,3.30207841600094e-05,50.6522361766534,5.60341862988247,50.6522423984062,5.60329043177011,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,358000000,NA
"395",728,678,0.05919125683,50.6522423984062,5.60329043177011,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,358000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",728,677,0.0646557377,50.6522423984062,5.60329043177011,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,358000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,680,0.00181420764999998,50.6522423984062,5.60329043177011,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,358000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",729,679,0.06738797814,50.6522423984062,5.60329043177011,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,358000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",767,768,0.02368926234,50.7777858315934,5.69242338892725,50.7574075515269,5.68901221090213,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,358000000,NA
"401",768,769,0.000179660678500004,50.7574075515269,5.68901221090213,50.7574113122356,5.6893672485921,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,358000000,NA
"402",769,770,0.000737021149399997,50.7574113122356,5.6893672485921,50.7574398916768,5.68944813191295,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,358000000,NA
"404",770,735,0.04207765027,50.7574398916768,5.68944813191295,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,358000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",771,772,0.01201,50.7574398916768,5.68944813191295,50.2794832644699,5.82631921555374,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,358000000,NA
"406",772,737,0.05739005464,50.2794832644699,5.82631921555374,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,358000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",772,738,1.30054645300082e-05,50.2794832644699,5.82631921555374,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,358000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,778,0.00464786132900002,50.7558916089007,5.69008802704005,50.7344301635528,5.73260768764054,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,358000000,NA
"410",775,776,0.02051,50.7561038819084,5.69060156629764,50.6644639696173,5.55280374369686,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,358000000,NA
"411",776,742,0.02703213115,50.6644639696173,5.55280374369686,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,358000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",776,777,0.00516,50.6644639696173,5.55280374369686,50.6650158570681,5.55282461520407,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,358000000,NA
"414",777,743,1.42076501599697e-05,50.6650158570681,5.55282461520407,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,358000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,779,0.01722,50.7344301635528,5.73260768764054,50.4681689826294,6.08292540528945,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,358000000,NA
"416",778,745,1.62841529299795e-05,50.7344301635528,5.73260768764054,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,358000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,746,0.001921967213,50.4681689826294,6.08292540528945,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,358000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",779,780,0.00545999999999999,50.4681689826294,6.08292540528945,50.4681804224915,6.08347035855336,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,358000000,NA
"420",780,781,0.0117,50.4681804224915,6.08347035855336,50.4679863836746,6.08419470197631,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,358000000,NA
"421",781,782,0.000650000000000012,50.4679863836746,6.08419470197631,50.6254066725507,6.01071478850003,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,358000000,NA
"422",781,783,0.00803000000000001,50.4679863836746,6.08419470197631,50.4681774361563,6.0844671048468,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,358000000,NA
"423",782,749,0.01143437158,50.6254066725507,6.01071478850003,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,358000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"426",784,750,0.00756885245900002,50.4712183064426,6.0834504624086,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,358000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"427",784,785,0.00208000000000003,50.4712183064426,6.0834504624086,50.5546055107802,6.15169245200609,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,358000000,NA
"428",785,751,2.43715847499937e-05,50.5546055107802,6.15169245200609,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,358000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"429",785,752,2.43715847499937e-05,50.5546055107802,6.15169245200609,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,358000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",786,787,0.000322677216299999,50.4228284978462,5.96861281964121,50.4228163362433,5.96867920204965,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,358000000,NA
"431",787,754,0.02882349727,50.4228163362433,5.96867920204965,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,358000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",787,788,0.0281557324,50.4228163362433,5.96867920204965,50.4734096126498,5.83110457348747,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,358000000,NA
"433",788,755,0.000667764865599996,50.4734096126498,5.83110457348747,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,358000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",788,789,0.000634267598000005,50.4734096126498,5.83110457348747,50.4732419405993,5.83086558531618,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,358000000,NA
"435",789,756,0.09839415301,50.4732419405993,5.83086558531618,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,358000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",789,757,0.005497978142,50.4732419405993,5.83086558531618,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,358000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",807,809,0.00633,50.6540681394166,5.62190148376252,50.6549235795744,5.62161820914928,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,358000000,NA
"439",808,794,0.129694153,50.6481210264418,5.62216361450926,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,358000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"441",809,796,5.40983602098644e-06,50.6549235795744,5.62161820914928,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,358000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",809,810,0.02983,50.6549235795744,5.62161820914928,50.6496384851148,5.62458615395482,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,358000000,NA
"443",810,811,0.000520000000000007,50.6496384851148,5.62458615395482,50.6497394160095,5.62468049604058,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,358000000,NA
"446",811,799,0.002442295082,50.6497394160095,5.62468049604058,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,358000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"448",825,826,0.1350736761,50.6128795041921,5.55695720034578,50.5796227526149,5.46562380440809,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,358000000,NA
"449",826,827,0.000276323875500001,50.5796227526149,5.46562380440809,50.5795254223407,5.46594483034294,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,358000000,NA
"450",827,822,0.03406431694,50.5795254223407,5.46594483034294,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,358000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"451",827,823,0.02313535519,50.5795254223407,5.46594483034294,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,358000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"452",879,880,0.000148810646800002,50.5187644054195,5.70407913454235,50.5186557892748,5.70430552187759,0.000148810646800002,0,2020.68836053358,2020.68850934423,358000000,NA
"453",879,882,0.000148810646800002,50.5187644054195,5.70407913454235,50.5186557892748,5.70430552187759,0.000148810646800002,0,2020.68836053358,2020.68850934423,358000000,NA
"455",880,881,0.01527,50.5186557892748,5.70430552187759,50.4780681544478,5.16964395856613,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,358000000,NA
"457",881,872,0.00933540983599999,50.4780681544478,5.16964395856613,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,358000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"458",882,885,0.00248000000000001,50.5186557892748,5.70430552187759,50.5177094477745,5.70122026019125,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,358000000,NA
"459",885,886,0.02485,50.5177094477745,5.70122026019125,50.6504872508053,5.61088028822949,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,358000000,NA
"460",885,876,0.03578661202,50.5177094477745,5.70122026019125,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,358000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"462",886,877,0.01093661202,50.6504872508053,5.61088028822949,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,358000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"463",892,887,0.05790087432,50.6175087224322,5.08927432915258,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,358000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"465",897,898,0.000515600144000011,50.5420613516517,5.52567466356996,50.5421538755863,5.5279382594222,0.000515600144000011,0,2020.72284374409,2020.72335934423,358000000,NA
"466",898,895,0.1536898361,50.5421538755863,5.5279382594222,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,358000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"468",909,910,0.00189999999999999,50.5042251888011,5.17343118007404,50.5035566096495,5.17527541077837,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,358000000,NA
"470",910,899,2.11475409900019e-05,50.5035566096495,5.17527541077837,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,358000000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"471",911,901,2.11475409900019e-05,50.5035566096495,5.17527541077837,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,358000000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"472",911,912,0.13325,50.5035566096495,5.17527541077837,50.5279913856783,5.81683467945619,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,358000000,NA
"473",912,902,0.01704437158,50.5279913856783,5.81683467945619,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,358000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"474",912,913,0.07666,50.5279913856783,5.81683467945619,50.6631822188273,5.67085744423404,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,358000000,NA
"475",913,914,0.02166,50.6631822188273,5.67085744423404,50.6639835191824,5.67224913060701,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,358000000,NA
"476",913,903,0.03054830601,50.6631822188273,5.67085744423404,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,358000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"477",914,904,0.00342382513700001,50.6639835191824,5.67224913060701,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,358000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"478",914,905,0.00342382513700001,50.6639835191824,5.67224913060701,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,358000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"479",948,943,0.04673382514,50.5955772537523,5.69962226863943,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,358000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"480",948,949,0.0285,50.5955772537523,5.69962226863943,50.4926342448224,5.16157507410091,0.0285,0,2020.76200934426,2020.79050934426,358000000,NA
"482",949,950,0.01486,50.4926342448224,5.16157507410091,50.4924920058943,5.16165988522793,0.04336,0.0285,2020.79050934426,2020.80536934426,358000000,NA
"483",950,945,0.01157054645,50.4924920058943,5.16165988522793,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,358000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"484",950,951,0.01116,50.4924920058943,5.16165988522793,50.4920713411842,5.16713852749107,0.05452,0.04336,2020.80536934426,2020.81652934426,358000000,NA
"485",951,946,0.06051983607,50.4920713411842,5.16713852749107,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,358000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"486",951,947,0.000410546448000003,50.4920713411842,5.16713852749107,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,358000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"487",967,970,0.00657400038399999,50.6234826078058,5.48493803138666,50.623499432172,5.48303318196127,0.00657400038399999,0,2020.20580934427,2020.21238334465,358000000,NA
"488",967,968,0.05374,50.6234826078058,5.48493803138666,50.5936395823308,5.46279273009865,0.05374,0,2020.20580934427,2020.25954934427,358000000,NA
"489",968,959,1.34972676199829e-05,50.5936395823308,5.46279273009865,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,358000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"491",969,961,1.57377049700008e-05,50.5903742754216,5.48964512934302,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,358000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"492",969,960,1.57377049700008e-05,50.5903742754216,5.48964512934302,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,358000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
