"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"329",698,645,0.00270766514199999,50.6825012337044,5.32119996661262,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,164000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"330",699,700,0.01159,50.6570505226646,5.54271507925856,50.6609339458874,5.54428098606551,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,164000000,NA
"332",700,648,0.1259231148,50.6609339458874,5.54428098606551,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,164000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"333",700,701,0.01869,50.6609339458874,5.54428098606551,50.6584334248259,5.54815823781334,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,164000000,NA
"334",701,649,0.003407978142,50.6584334248259,5.54815823781334,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,164000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",701,650,0.003407978142,50.6584334248259,5.54815823781334,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,164000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.6605879769099,5.57401722196958,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,164000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",702,703,0.02969962447,50.6605879769099,5.57401722196958,50.6650285747116,5.6082870934035,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,164000000,NA
"338",703,704,0.000830557438499996,50.6650285747116,5.6082870934035,50.6647814106825,5.60854587333271,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,164000000,NA
"340",704,705,0.000579818090099993,50.6647814106825,5.60854587333271,50.6628605323019,5.61188438476612,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,164000000,NA
"341",704,706,0.02116176492,50.6647814106825,5.60854587333271,50.6624597141102,5.61048369510466,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,164000000,NA
"342",705,654,0.05087262295,50.6628605323019,5.61188438476612,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,164000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",706,708,4.80531728200284e-05,50.6624597141102,5.61048369510466,50.6502357819389,5.67434741232217,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,164000000,NA
"345",706,707,4.80531728200284e-05,50.6624597141102,5.61048369510466,50.6502357819389,5.67434741232217,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,164000000,NA
"346",707,655,0.03024262295,50.6502357819389,5.67434741232217,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,164000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"347",707,656,0.1258710383,50.6502357819389,5.67434741232217,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,164000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"348",708,710,0.03023,50.6502357819389,5.67434741232217,50.6622224284973,5.61540319232945,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,164000000,NA
"349",708,709,0.10673,50.6502357819389,5.67434741232217,50.6727740248992,5.60900968944108,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,164000000,NA
"350",709,658,1.53551911599992e-05,50.6727740248992,5.60900968944108,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,164000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"351",709,657,0.01094431694,50.6727740248992,5.60900968944108,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,164000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",712,660,1.19125681700138e-05,50.7069575117844,5.64677386986562,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,164000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"354",712,661,1.19125681700138e-05,50.7069575117844,5.64677386986562,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,164000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"355",715,664,1.19125681700138e-05,50.5456058792508,5.33099479547713,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,164000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"358",716,717,0.0167,50.7081317607104,5.62188674100727,50.6914930458612,5.63786135066368,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,164000000,NA
"359",717,718,0.00242000000000001,50.6914930458612,5.63786135066368,50.7138660065246,5.7506348838447,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,164000000,NA
"362",718,666,2.31147540299959e-05,50.7138660065246,5.7506348838447,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,164000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"363",719,720,0.00259999999999999,50.6910762665626,5.63927589727763,50.6903110829014,5.63975167467541,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,164000000,NA
"364",719,721,0.00259999999999999,50.6910762665626,5.63927589727763,50.6903110829014,5.63975167467541,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,164000000,NA
"365",720,669,1.53551911599992e-05,50.6903110829014,5.63975167467541,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,164000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"366",720,668,1.53551911599992e-05,50.6903110829014,5.63975167467541,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,164000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"367",721,670,1.53551911599992e-05,50.6903110829014,5.63975167467541,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,164000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"368",721,722,0.01639,50.6903110829014,5.63975167467541,50.7177445165876,5.59889135957028,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,164000000,NA
"369",722,671,1.87978141399925e-05,50.7177445165876,5.59889135957028,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,164000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"370",722,672,0.00275103825100001,50.7177445165876,5.59889135957028,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,164000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"371",723,724,0.000235011357699988,50.6567175814192,5.58044868835234,50.5886366404795,5.55302967899226,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,164000000,NA
"373",724,725,0.000184146200200019,50.5886366404795,5.55302967899226,50.5886822020663,5.55295569919712,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,164000000,NA
"377",726,676,0.00181420764999998,50.5886822020663,5.55295569919712,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,164000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"380",728,678,0.05919125683,50.6563501643897,5.58091729074816,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,164000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"381",728,677,0.0646557377,50.6563501643897,5.58091729074816,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,164000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"386",768,774,7.88204984699947e-05,50.7341558301164,5.72999638253208,50.7344191382985,5.73013180488038,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,164000000,NA
"387",768,769,0.000179660678500004,50.7341558301164,5.72999638253208,50.7362306821346,5.72898057924218,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,164000000,NA
"388",769,770,0.000737021149399997,50.7362306821346,5.72898057924218,50.7365129783871,5.728917273242,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,164000000,NA
"392",772,737,0.05739005464,50.2795273958174,5.82627113358149,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,164000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"393",772,738,1.30054645300082e-05,50.2795273958174,5.82627113358149,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,164000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"395",774,775,0.000837861329400003,50.7344191382985,5.73013180488038,50.7335527504733,5.7304839559256,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,164000000,NA
"396",775,776,0.02051,50.7335527504733,5.7304839559256,50.652647142005,5.57268359363131,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,164000000,NA
"397",776,742,0.02703213115,50.652647142005,5.57268359363131,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,164000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"398",776,777,0.00516,50.652647142005,5.57268359363131,50.6514489325001,5.57166648739734,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,164000000,NA
"400",777,743,1.42076501599697e-05,50.6514489325001,5.57166648739734,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,164000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"402",778,745,1.62841529299795e-05,50.734405956745,5.73264818149847,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,164000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"403",779,746,0.001921967213,50.5992569931909,5.68338970742487,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,164000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"404",779,780,0.00545999999999999,50.5992569931909,5.68338970742487,50.4806631512989,6.07653275945721,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,164000000,NA
"405",780,747,0.00192644808800002,50.4806631512989,6.07653275945721,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,164000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"406",780,781,0.0117,50.4806631512989,6.07653275945721,50.5227478317561,6.17617558691091,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,164000000,NA
"407",781,782,0.000650000000000012,50.5227478317561,6.17617558691091,50.6473914472322,5.97334264081566,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,164000000,NA
"409",782,749,0.01143437158,50.6473914472322,5.97334264081566,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,164000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"410",783,784,0.00194999999999998,50.5392488917336,6.1573377371782,50.5413411049543,6.15478614999216,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,164000000,NA
"411",783,786,0.01042732278,50.5392488917336,6.1573377371782,50.4235020220313,5.96860030409093,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,164000000,NA
"412",784,750,0.00756885245900002,50.5413411049543,6.15478614999216,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,164000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"413",784,785,0.00208000000000003,50.5413411049543,6.15478614999216,50.5535901933339,6.15199101799227,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,164000000,NA
"414",785,751,2.43715847499937e-05,50.5535901933339,6.15199101799227,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,164000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"415",785,752,2.43715847499937e-05,50.5535901933339,6.15199101799227,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,164000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"416",786,787,0.000322677216299999,50.4235020220313,5.96860030409093,50.423592205062,5.9681223946835,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,164000000,NA
"417",787,754,0.02882349727,50.423592205062,5.9681223946835,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,164000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"418",787,788,0.0281557324,50.423592205062,5.9681223946835,50.4783707914096,5.82314249584098,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,164000000,NA
"419",788,755,0.000667764865599996,50.4783707914096,5.82314249584098,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,164000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"420",788,789,0.000634267598000005,50.4783707914096,5.82314249584098,50.474023024432,5.83605242642159,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,164000000,NA
"421",789,756,0.09839415301,50.474023024432,5.83605242642159,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,164000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"422",789,757,0.005497978142,50.474023024432,5.83605242642159,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,164000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"423",808,794,0.129694153,50.6548477567735,5.61944479001771,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,164000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"424",808,795,0.02586901639,50.6548477567735,5.61944479001771,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,164000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"425",809,796,5.40983602098644e-06,50.654735179462,5.62201869031752,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,164000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"426",811,798,0.05162262295,50.6503409641137,5.62733345210768,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,164000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"427",811,799,0.002442295082,50.6503409641137,5.62733345210768,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,164000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"430",827,823,0.02313535519,50.6133275126625,5.40561764193368,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,164000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"431",879,880,0.000148810646800002,50.5012314692352,5.65730792201075,50.4982251057145,5.65851982913383,0.000148810646800002,0,2020.68836053358,2020.68850934423,164000000,NA
"434",880,881,0.01527,50.4982251057145,5.65851982913383,50.5072351205414,5.15027120147306,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,164000000,NA
"435",881,871,0.00933540983599999,50.5072351205414,5.15027120147306,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,164000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"437",882,883,0.00844,50.4982251057145,5.65851982913383,50.5036839284127,5.65067213630179,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,164000000,NA
"438",882,885,0.00248000000000001,50.4982251057145,5.65851982913383,50.4962994452352,5.66100927068925,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,164000000,NA
"439",883,873,0.1363839891,50.5036839284127,5.65067213630179,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,164000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"440",885,886,0.02485,50.4962994452352,5.66100927068925,50.4862809687188,5.66288400740466,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,164000000,NA
"441",885,876,0.03578661202,50.4962994452352,5.66100927068925,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,164000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"442",886,878,7.65027314700295e-06,50.4862809687188,5.66288400740466,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,164000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"443",886,877,0.01093661202,50.4862809687188,5.66288400740466,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,164000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"444",892,887,0.05790087432,50.6409676559455,5.00846928912289,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,164000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"445",892,888,0.05790087432,50.6409676559455,5.00846928912289,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,164000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"446",897,898,0.000515600144000011,50.6899884716957,5.61475260980245,50.6881109414133,5.6176731802195,0.000515600144000011,0,2020.72284374409,2020.72335934423,164000000,NA
"447",898,895,0.1536898361,50.6881109414133,5.6176731802195,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,164000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"449",908,909,0.02084601916,50.4765652600159,5.24050846125989,50.5065495737653,5.17194740668376,0.02084601916,0,2020.5510033251,2020.57184934426,164000000,NA
"450",912,902,0.01704437158,50.6836818106611,5.65669765531202,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,164000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"451",912,913,0.07666,50.6836818106611,5.65669765531202,50.6749536694153,5.65682226891109,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,164000000,NA
"452",913,914,0.02166,50.6749536694153,5.65682226891109,50.6352396444693,5.68360390975937,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,164000000,NA
"453",913,903,0.03054830601,50.6749536694153,5.65682226891109,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,164000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"455",914,905,0.00342382513700001,50.6352396444693,5.68360390975937,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,164000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"456",948,943,0.04673382514,50.6186686283714,5.70810966387818,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,164000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"457",948,949,0.0285,50.6186686283714,5.70810966387818,50.7074091085943,5.30133483933007,0.0285,0,2020.76200934426,2020.79050934426,164000000,NA
"458",949,944,0.01823382514,50.7074091085943,5.30133483933007,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,164000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"459",949,950,0.01486,50.7074091085943,5.30133483933007,50.4853134079922,5.17070688880772,0.04336,0.0285,2020.79050934426,2020.80536934426,164000000,NA
"460",950,945,0.01157054645,50.4853134079922,5.17070688880772,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,164000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"464",967,970,0.00657400038399999,50.6203381308416,5.48626914580497,50.6234963701939,5.48337248958222,0.00657400038399999,0,2020.20580934427,2020.21238334465,164000000,NA
"465",967,968,0.05374,50.6203381308416,5.48626914580497,50.593639296179,5.4627412683682,0.05374,0,2020.20580934427,2020.25954934427,164000000,NA
"466",968,959,1.34972676199829e-05,50.593639296179,5.4627412683682,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,164000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"467",968,969,0.00273,50.593639296179,5.4627412683682,50.5905015656214,5.49003899634873,0.05647,0.05374,2020.25954934427,2020.26227934427,164000000,NA
"468",969,961,1.57377049700008e-05,50.5905015656214,5.49003899634873,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,164000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"469",969,960,1.57377049700008e-05,50.5905015656214,5.49003899634873,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,164000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"470",970,971,0.05760599962,50.6234963701939,5.48337248958222,50.7220648221877,5.62038448571901,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,164000000,NA
"473",971,972,0.02507,50.7220648221877,5.62038448571901,50.7042977153647,5.64194039385563,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,164000000,NA
"476",973,965,1.54098360199972e-05,50.6228840959132,5.4841087883277,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,164000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"478",1499,981,0.01406092896,50.5499052682501,5.41377823425398,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,164000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"480",1502,986,1.54098360199972e-05,50.6689971176854,5.66536180222647,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,164000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"481",1515,999,0.0196434972699999,50.5051119469431,5.89556906128224,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,164000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"482",1515,1516,0.00268999999999997,50.5051119469431,5.89556906128224,50.5052739813589,5.89533598390107,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,164000000,NA
"483",1516,1000,0.05520486339,50.5052739813589,5.89533598390107,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,164000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"485",1517,1518,0.0105799999999999,50.5249034385793,6.00481353920547,50.512005017667,5.82693823743793,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,164000000,NA
"486",1517,1001,0.000339016393399949,50.5249034385793,6.00481353920547,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,164000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"487",1518,1002,0.0034202185790001,50.512005017667,5.82693823743793,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,164000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"489",1523,1524,0.0132,50.6182663543835,5.57148858014127,50.6177867185945,5.57207031844702,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,164000000,NA
"490",1523,1525,0.0108999999999999,50.6182663543835,5.57148858014127,50.6179480999849,5.57178654946653,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,164000000,NA
"491",1525,1009,0.1045851913,50.6179480999849,5.57178654946653,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,164000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"492",1525,1526,0.11277,50.6179480999849,5.57178654946653,50.5098086947097,5.55258215074599,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,164000000,NA
"493",1526,1010,0.02186983607,50.5098086947097,5.55258215074599,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,164000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"494",1526,1011,1.19125681700138e-05,50.5098086947097,5.55258215074599,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,164000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"496",1531,1535,0.0112000000000001,50.6217955600396,5.42366148308236,50.6201141644191,5.42511309510914,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,164000000,NA
"497",1532,1014,0.04427125683,50.6206254279458,5.42660161320731,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,164000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"498",1532,1533,0.01147,50.6206254279458,5.42660161320731,50.7238964724037,5.91152445047398,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,164000000,NA
"499",1533,1534,0.01602,50.7238964724037,5.91152445047398,50.6880625463464,5.69089706809005,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,164000000,NA
