"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"307",685,632,0.01707349727,50.681373454254,5.5428063177128,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,98000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"309",686,687,0.01615379891,50.7527788247435,6.00514561743607,50.6961661422879,5.47330297329685,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,98000000,NA
"310",687,688,0.000236201086900006,50.6961661422879,5.47330297329685,50.5992179316971,5.33089865089254,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,98000000,NA
"312",688,636,1.00546448600081e-05,50.5992179316971,5.33089865089254,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,98000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"313",688,637,1.00546448600081e-05,50.5992179316971,5.33089865089254,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,98000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"314",689,690,0.00941256379899999,50.6799577354922,5.54029388324932,50.664307676329,5.54293608958361,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,98000000,NA
"315",689,694,0.01342,50.6799577354922,5.54029388324932,50.6633174252103,5.54303621572822,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,98000000,NA
"316",690,693,0.000587436201500008,50.664307676329,5.54293608958361,50.6653175964861,5.54000369801504,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,98000000,NA
"318",691,638,0.003412295082,50.6339155412715,5.5783661553068,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,98000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"319",691,692,0.05163,50.6339155412715,5.5783661553068,50.6342177387153,5.57888259398483,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,98000000,NA
"321",692,639,0.05833967213,50.6342177387153,5.57888259398483,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,98000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"324",694,695,0.00816,50.6633174252103,5.54303621572822,50.6631219186877,5.54335445867062,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,98000000,NA
"325",694,702,0.00204000000000001,50.6633174252103,5.54303621572822,50.6605305822778,5.57383384974176,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,98000000,NA
"326",695,696,0.00208,50.6631219186877,5.54335445867062,50.586577338633,5.54560424227157,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,98000000,NA
"329",697,699,0.000444400874299977,50.6596412389081,5.5419270629938,50.6595378714942,5.54197202275886,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,98000000,NA
"330",697,698,0.00956679037799998,50.6596412389081,5.5419270629938,50.6601003201111,5.52425239692537,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,98000000,NA
"331",698,645,0.00270766514199999,50.6601003201111,5.52425239692537,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,98000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",699,647,0.01183005464,50.6595378714942,5.54197202275886,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,98000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"334",700,648,0.1259231148,50.6590334259864,5.54421198895438,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,98000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"335",700,701,0.01869,50.6590334259864,5.54421198895438,50.6585577322338,5.54636165789851,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,98000000,NA
"336",701,649,0.003407978142,50.6585577322338,5.54636165789851,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,98000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",701,650,0.003407978142,50.6585577322338,5.54636165789851,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,98000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,703,0.02969962447,50.6605305822778,5.57383384974176,50.6592361240969,5.6128934622682,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,98000000,NA
"340",703,704,0.000830557438499996,50.6592361240969,5.6128934622682,50.6587340726422,5.61391710577405,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,98000000,NA
"341",703,652,0.003102670611,50.6592361240969,5.6128934622682,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,98000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"342",704,705,0.000579818090099993,50.6587340726422,5.61391710577405,50.6584915963994,5.61439090472785,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,98000000,NA
"343",704,706,0.02116176492,50.6587340726422,5.61391710577405,50.6614144112192,5.61337611123924,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,98000000,NA
"346",706,708,4.80531728200284e-05,50.6614144112192,5.61337611123924,50.6614849090709,5.61333524037945,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,98000000,NA
"347",706,707,4.80531728200284e-05,50.6614144112192,5.61337611123924,50.6614849090709,5.61333524037945,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,98000000,NA
"348",707,655,0.03024262295,50.6614849090709,5.61333524037945,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,98000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",708,710,0.03023,50.6614849090709,5.61333524037945,50.6619659751973,5.61569181841431,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,98000000,NA
"353",709,657,0.01094431694,50.6727368564483,5.60907178907701,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,98000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"354",710,659,1.26229507200065e-05,50.6619659751973,5.61569181841431,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,98000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.6619659751973,5.61569181841431,50.6616060998074,5.61302045233492,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,98000000,NA
"357",711,713,0.000127574795000002,50.6616060998074,5.61302045233492,50.6615182956378,5.6129560260477,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,98000000,NA
"358",712,660,1.19125681700138e-05,50.7070560661349,5.6466942202575,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,98000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7070560661349,5.6466942202575,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,98000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6615182956378,5.6129560260477,50.6614465356655,5.61274170601208,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,98000000,NA
"362",714,716,0.02541,50.6614465356655,5.61274170601208,50.7082027610236,5.6219816327512,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,98000000,NA
"364",715,664,1.19125681700138e-05,50.5457987465737,5.33067024124466,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,98000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",715,663,0.01640535519,50.5457987465737,5.33067024124466,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,98000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7082027610236,5.6219816327512,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,98000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",717,718,0.00242000000000001,50.6963451896597,5.63003606266549,50.7139305457767,5.75054025121486,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,98000000,NA
"369",717,719,0.00256000000000001,50.6963451896597,5.63003606266549,50.6904407986761,5.63900881249071,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,98000000,NA
"370",718,667,2.31147540299959e-05,50.7139305457767,5.75054025121486,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,98000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",718,666,2.31147540299959e-05,50.7139305457767,5.75054025121486,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,98000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,721,0.00259999999999999,50.6904407986761,5.63900881249071,50.690341282605,5.63930179769247,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,98000000,NA
"374",720,669,1.53551911599992e-05,50.690341282605,5.63930179769247,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,98000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"375",720,668,1.53551911599992e-05,50.690341282605,5.63930179769247,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,98000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.690341282605,5.63930179769247,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,98000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",721,722,0.01639,50.690341282605,5.63930179769247,50.7174529692263,5.59905271520387,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,98000000,NA
"380",723,724,0.000235011357699988,50.5885500947768,5.55141602905157,50.5884793740693,5.55121113922704,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,98000000,NA
"382",724,725,0.000184146200200019,50.5884793740693,5.55121113922704,50.5884530553582,5.55124541500167,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,98000000,NA
"384",725,674,0.02367213115,50.5884530553582,5.55124541500167,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,98000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5884530553582,5.55124541500167,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,98000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5884530553582,5.55124541500167,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,98000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"387",727,728,3.30207841600094e-05,50.6510082897823,5.60187321691635,50.6500468203021,5.59942937600878,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,98000000,NA
"388",727,729,3.30207841600094e-05,50.6510082897823,5.60187321691635,50.6500468203021,5.59942937600878,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,98000000,NA
"389",728,678,0.05919125683,50.6500468203021,5.59942937600878,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,98000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"390",728,677,0.0646557377,50.6500468203021,5.59942937600878,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,98000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",729,680,0.00181420764999998,50.6500468203021,5.59942937600878,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,98000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6500468203021,5.59942937600878,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,98000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",768,774,7.88204984699947e-05,50.7244940503201,5.71200948701166,50.7244980446851,5.71199820443881,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,98000000,NA
"394",768,769,0.000179660678500004,50.7244940503201,5.71200948701166,50.7244397664228,5.71182942545229,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,98000000,NA
"395",769,770,0.000737021149399997,50.7244397664228,5.71182942545229,50.72434758355,5.71247658495241,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,98000000,NA
"396",769,771,0.000737021149399997,50.7244397664228,5.71182942545229,50.72434758355,5.71247658495241,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,98000000,NA
"397",770,735,0.04207765027,50.72434758355,5.71247658495241,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,98000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"398",771,772,0.01201,50.72434758355,5.71247658495241,50.2795254908992,5.82627822483686,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,98000000,NA
"400",772,738,1.30054645300082e-05,50.2795254908992,5.82627822483686,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,98000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",774,775,0.000837861329400003,50.7244980446851,5.71199820443881,50.7243379898722,5.71253509942725,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,98000000,NA
"403",775,776,0.02051,50.7243379898722,5.71253509942725,50.6637301384362,5.55335135837258,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,98000000,NA
"404",776,742,0.02703213115,50.6637301384362,5.55335135837258,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,98000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",776,777,0.00516,50.6637301384362,5.55335135837258,50.6628495347459,5.54978150721451,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,98000000,NA
"406",777,744,0.04646229508,50.6628495347459,5.54978150721451,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,98000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",778,779,0.01722,50.7345093935886,5.73274185496795,50.5998623412083,5.6836829864417,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,98000000,NA
"409",778,745,1.62841529299795e-05,50.7345093935886,5.73274185496795,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,98000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"410",779,746,0.001921967213,50.5998623412083,5.6836829864417,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,98000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",779,780,0.00545999999999999,50.5998623412083,5.6836829864417,50.4930239758158,5.93301677475161,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,98000000,NA
"412",780,747,0.00192644808800002,50.4930239758158,5.93301677475161,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,98000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"413",780,781,0.0117,50.4930239758158,5.93301677475161,50.4952553334226,5.9320680340129,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,98000000,NA
"415",781,783,0.00803000000000001,50.4952553334226,5.9320680340129,50.4951206952899,5.93196931725388,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,98000000,NA
"416",782,749,0.01143437158,50.6255290410526,6.01012459650776,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,98000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"417",783,784,0.00194999999999998,50.4951206952899,5.93196931725388,50.4952513561385,5.93152882389329,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,98000000,NA
"418",783,786,0.01042732278,50.4951206952899,5.93196931725388,50.4952490140434,5.9328150659937,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,98000000,NA
"419",784,750,0.00756885245900002,50.4952513561385,5.93152882389329,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,98000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"421",785,751,2.43715847499937e-05,50.5968572438899,6.23050349778911,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,98000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"422",785,752,2.43715847499937e-05,50.5968572438899,6.23050349778911,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,98000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",786,787,0.000322677216299999,50.4952490140434,5.9328150659937,50.4833988743596,5.91726950667549,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,98000000,NA
"424",787,754,0.02882349727,50.4833988743596,5.91726950667549,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,98000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"425",787,788,0.0281557324,50.4833988743596,5.91726950667549,50.4666622137669,5.8257165078387,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,98000000,NA
"426",788,755,0.000667764865599996,50.4666622137669,5.8257165078387,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,98000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",788,789,0.000634267598000005,50.4666622137669,5.8257165078387,50.4676788256877,5.82602019742412,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,98000000,NA
"428",789,756,0.09839415301,50.4676788256877,5.82602019742412,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,98000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",789,757,0.005497978142,50.4676788256877,5.82602019742412,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,98000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,808,0.02145,50.6487413452517,5.61813818664295,50.6345849768387,5.62493934474379,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,98000000,NA
"431",807,809,0.00633,50.6487413452517,5.61813818664295,50.6549376360742,5.62165603781648,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,98000000,NA
"432",808,794,0.129694153,50.6345849768387,5.62493934474379,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,98000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"433",808,795,0.02586901639,50.6345849768387,5.62493934474379,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,98000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",809,796,5.40983602098644e-06,50.6549376360742,5.62165603781648,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,98000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",809,810,0.02983,50.6549376360742,5.62165603781648,50.6484115152541,5.61846959901604,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,98000000,NA
"436",810,811,0.000520000000000007,50.6484115152541,5.61846959901604,50.6491608798043,5.62874526814099,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,98000000,NA
"437",810,797,0.05214262295,50.6484115152541,5.61846959901604,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,98000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"438",811,798,0.05162262295,50.6491608798043,5.62874526814099,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,98000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"439",811,799,0.002442295082,50.6491608798043,5.62874526814099,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,98000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",827,822,0.03406431694,50.6016676644106,5.41459254787987,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,98000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"442",827,823,0.02313535519,50.6016676644106,5.41459254787987,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,98000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",880,870,0.1284305464,50.6029558875234,5.90361440567157,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,98000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"446",880,881,0.01527,50.6029558875234,5.90361440567157,50.4776296306793,5.17026053755158,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,98000000,NA
"449",882,883,0.00844,50.6029558875234,5.90361440567157,50.6039736222685,5.90018554453893,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,98000000,NA
"450",882,885,0.00248000000000001,50.6029558875234,5.90361440567157,50.5058106314131,5.66474501327971,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,98000000,NA
"451",883,873,0.1363839891,50.6039736222685,5.90018554453893,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,98000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,886,0.02485,50.5058106314131,5.66474501327971,50.5062160474445,5.66506077937723,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,98000000,NA
"454",886,878,7.65027314700295e-06,50.5062160474445,5.66506077937723,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,98000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"455",886,877,0.01093661202,50.5062160474445,5.66506077937723,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,98000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"456",892,887,0.05790087432,50.6296933689045,5.03319059845076,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,98000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.54941590864,5.52144563050855,50.5408514380078,5.52756466402633,0.000515600144000011,0,2020.72284374409,2020.72335934423,98000000,NA
"459",898,895,0.1536898361,50.5408514380078,5.52756466402633,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,98000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",912,913,0.07666,50.5278884052794,5.82357131169902,50.6629861701428,5.66481897589948,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,98000000,NA
"463",913,914,0.02166,50.6629861701428,5.66481897589948,50.6684321204127,5.67998816535016,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,98000000,NA
"465",914,904,0.00342382513700001,50.6684321204127,5.67998816535016,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,98000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6684321204127,5.67998816535016,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,98000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.6834328971738,5.45677319326904,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,98000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"468",948,949,0.0285,50.6834328971738,5.45677319326904,50.6853071963474,5.45965987565693,0.0285,0,2020.76200934426,2020.79050934426,98000000,NA
"469",949,944,0.01823382514,50.6853071963474,5.45965987565693,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,98000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",949,950,0.01486,50.6853071963474,5.45965987565693,50.4911460703539,5.17032852805802,0.04336,0.0285,2020.79050934426,2020.80536934426,98000000,NA
"472",950,951,0.01116,50.4911460703539,5.17032852805802,50.4919878735541,5.16767481229615,0.05452,0.04336,2020.80536934426,2020.81652934426,98000000,NA
"474",951,947,0.000410546448000003,50.4919878735541,5.16767481229615,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,98000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,970,0.00657400038399999,50.6227476071632,5.48213887959562,50.6241697462656,5.48090534961233,0.00657400038399999,0,2020.20580934427,2020.21238334465,98000000,NA
"476",967,968,0.05374,50.6227476071632,5.48213887959562,50.5936098810562,5.46275246189064,0.05374,0,2020.20580934427,2020.25954934427,98000000,NA
"477",968,959,1.34972676199829e-05,50.5936098810562,5.46275246189064,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,98000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
