"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"316",688,636,1.00546448600081e-05,50.5997875052912,5.33816210957069,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,129200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"317",688,637,1.00546448600081e-05,50.5997875052912,5.33816210957069,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,129200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"319",689,694,0.01342,50.6611779190753,5.54811270229292,50.6605074885922,5.57325572286152,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,129200000,NA
"320",690,693,0.000587436201500008,50.6653437893911,5.5398848863854,50.6653057670123,5.54005002540638,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,129200000,NA
"321",690,691,0.0354374362,50.6653437893911,5.5398848863854,50.6400780533686,5.59075731306071,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,129200000,NA
"322",691,638,0.003412295082,50.6400780533686,5.59075731306071,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,129200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"323",691,692,0.05163,50.6400780533686,5.59075731306071,50.6396970985404,5.57320213317067,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,129200000,NA
"326",693,642,0.05738797814,50.6653057670123,5.54005002540638,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,129200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.6653057670123,5.54005002540638,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,129200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,702,0.00204000000000001,50.6605074885922,5.57325572286152,50.6606567080574,5.5739964966939,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,129200000,NA
"330",695,696,0.00208,50.6579280429811,5.54502215923325,50.5866171603851,5.54561729520302,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,129200000,NA
"331",695,697,0.01167559913,50.6579280429811,5.54502215923325,50.6576375408754,5.5439266286377,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,129200000,NA
"333",697,699,0.000444400874299977,50.6576375408754,5.5439266286377,50.657422889465,5.54378147182322,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,129200000,NA
"334",697,698,0.00956679037799998,50.6576375408754,5.5439266286377,50.6593223283767,5.543422565481,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,129200000,NA
"335",698,645,0.00270766514199999,50.6593223283767,5.543422565481,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,129200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,647,0.01183005464,50.657422889465,5.54378147182322,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,129200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6592394294592,5.54524015950159,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,129200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6592394294592,5.54524015950159,50.6588381450558,5.54757710274599,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,129200000,NA
"340",701,649,0.003407978142,50.6588381450558,5.54757710274599,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,129200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6588381450558,5.54757710274599,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,129200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6606567080574,5.5739964966939,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,129200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",703,704,0.000830557438499996,50.6668241685148,5.61666295715598,50.6659020473842,5.61546272703813,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,129200000,NA
"345",703,652,0.003102670611,50.6668241685148,5.61666295715598,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,129200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6659020473842,5.61546272703813,50.6630412761118,5.60443354635595,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,129200000,NA
"347",704,706,0.02116176492,50.6659020473842,5.61546272703813,50.6660098266221,5.61578800044235,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,129200000,NA
"348",705,654,0.05087262295,50.6630412761118,5.60443354635595,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,129200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6630412761118,5.60443354635595,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,129200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6660098266221,5.61578800044235,50.6657904789247,5.6158225755354,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,129200000,NA
"351",706,707,4.80531728200284e-05,50.6660098266221,5.61578800044235,50.6657904789247,5.6158225755354,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,129200000,NA
"352",707,655,0.03024262295,50.6657904789247,5.6158225755354,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,129200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6657904789247,5.6158225755354,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,129200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6657904789247,5.6158225755354,50.6620283904815,5.61573462298266,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,129200000,NA
"355",708,709,0.10673,50.6657904789247,5.6158225755354,50.672888974718,5.60919736489876,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,129200000,NA
"357",709,657,0.01094431694,50.672888974718,5.60919736489876,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,129200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6620283904815,5.61573462298266,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,129200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6620283904815,5.61573462298266,50.6627019205876,5.60079203317914,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,129200000,NA
"360",711,712,0.03104757479,50.6627019205876,5.60079203317914,50.7070466659118,5.64680673784474,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,129200000,NA
"361",711,713,0.000127574795000002,50.6627019205876,5.60079203317914,50.6625608308962,5.60048736939427,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,129200000,NA
"362",712,660,1.19125681700138e-05,50.7070466659118,5.64680673784474,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,129200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7070466659118,5.64680673784474,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,129200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",714,716,0.02541,50.6703063992677,5.61815873143407,50.7082004148129,5.62198097268715,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,129200000,NA
"367",714,715,0.03088,50.6703063992677,5.61815873143407,50.545823311564,5.33085642055701,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,129200000,NA
"368",715,664,1.19125681700138e-05,50.545823311564,5.33085642055701,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,129200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.545823311564,5.33085642055701,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,129200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.7082004148129,5.62198097268715,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,129200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7082004148129,5.62198097268715,50.7031360786813,5.63009635688821,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,129200000,NA
"372",717,718,0.00242000000000001,50.7031360786813,5.63009635688821,50.7139104455043,5.75057583879836,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,129200000,NA
"374",718,667,2.31147540299959e-05,50.7139104455043,5.75057583879836,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,129200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7139104455043,5.75057583879836,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,129200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.6902474661956,5.63971404495389,50.6903593684063,5.63928738957704,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,129200000,NA
"377",719,721,0.00259999999999999,50.6902474661956,5.63971404495389,50.6903593684063,5.63928738957704,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,129200000,NA
"378",720,669,1.53551911599992e-05,50.6903593684063,5.63928738957704,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,129200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6903593684063,5.63928738957704,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,129200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6903593684063,5.63928738957704,50.7173989368909,5.5991352509998,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,129200000,NA
"382",722,671,1.87978141399925e-05,50.7173989368909,5.5991352509998,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,129200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.7173989368909,5.5991352509998,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,129200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,724,0.000235011357699988,50.6521594455664,5.59659355402796,50.5870747448776,5.55919181609479,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,129200000,NA
"387",724,726,0.000184146200200019,50.5870747448776,5.55919181609479,50.5871500586155,5.55953076664644,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,129200000,NA
"389",726,675,0.0646557377,50.5871500586155,5.55953076664644,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,129200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",727,728,3.30207841600094e-05,50.6518737464009,5.60122140960131,50.6500404459529,5.59809001038768,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,129200000,NA
"392",727,729,3.30207841600094e-05,50.6518737464009,5.60122140960131,50.6500404459529,5.59809001038768,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,129200000,NA
"393",728,678,0.05919125683,50.6500404459529,5.59809001038768,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,129200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",729,680,0.00181420764999998,50.6500404459529,5.59809001038768,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,129200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6500404459529,5.59809001038768,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,129200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",767,768,0.02368926234,50.7373102085632,5.7275209232352,50.7349860724198,5.73310880660696,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,129200000,NA
"398",768,774,7.88204984699947e-05,50.7349860724198,5.73310880660696,50.7349172171737,5.73295436308131,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,129200000,NA
"400",769,770,0.000737021149399997,50.7352734786424,5.73233140290807,50.7349493709579,5.73649561030185,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,129200000,NA
"401",769,771,0.000737021149399997,50.7352734786424,5.73233140290807,50.7349493709579,5.73649561030185,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,129200000,NA
"402",770,735,0.04207765027,50.7349493709579,5.73649561030185,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,129200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7349493709579,5.73649561030185,50.2795556744443,5.82633409089783,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,129200000,NA
"404",772,737,0.05739005464,50.2795556744443,5.82633409089783,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,129200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",774,778,0.00464786132900002,50.7349172171737,5.73295436308131,50.7344361559108,5.73264831127091,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,129200000,NA
"407",774,775,0.000837861329400003,50.7349172171737,5.73295436308131,50.7347983581809,5.73236852038982,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,129200000,NA
"409",776,742,0.02703213115,50.6513065822893,5.58044538450804,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,129200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6513065822893,5.58044538450804,50.6505227306059,5.57612538539406,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,129200000,NA
"411",777,744,0.04646229508,50.6505227306059,5.57612538539406,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,129200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6505227306059,5.57612538539406,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,129200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7344361559108,5.73264831127091,50.5998142431117,5.6835077982286,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,129200000,NA
"415",779,746,0.001921967213,50.5998142431117,5.6835077982286,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,129200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",781,782,0.000650000000000012,50.4245939404325,5.97006341843763,50.4252495434331,5.96733614541166,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,129200000,NA
"422",783,784,0.00194999999999998,50.4247322365502,5.97120143349589,50.4246982272971,5.97335985011281,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,129200000,NA
"423",783,786,0.01042732278,50.4247322365502,5.97120143349589,50.4248194700801,5.96442132011816,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,129200000,NA
"424",784,750,0.00756885245900002,50.4246982272971,5.97335985011281,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,129200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.4246982272971,5.97335985011281,50.5969604065387,6.23070946718705,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,129200000,NA
"426",785,751,2.43715847499937e-05,50.5969604065387,6.23070946718705,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,129200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5969604065387,6.23070946718705,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,129200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4248194700801,5.96442132011816,50.4240019666394,5.9642344185619,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,129200000,NA
"429",787,754,0.02882349727,50.4240019666394,5.9642344185619,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,129200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4240019666394,5.9642344185619,50.4737641908421,5.83794533889518,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,129200000,NA
"431",788,755,0.000667764865599996,50.4737641908421,5.83794533889518,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,129200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.4737641908421,5.83794533889518,50.4734686610423,5.83703375784244,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,129200000,NA
"433",789,756,0.09839415301,50.4734686610423,5.83703375784244,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,129200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4734686610423,5.83703375784244,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,129200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",809,796,5.40983602098644e-06,50.6549031616107,5.62158311250877,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,129200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6549031616107,5.62158311250877,50.650218876216,5.61852267666191,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,129200000,NA
"438",810,811,0.000520000000000007,50.650218876216,5.61852267666191,50.6497531167278,5.61774920658587,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,129200000,NA
"439",810,797,0.05214262295,50.650218876216,5.61852267666191,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,129200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,799,0.002442295082,50.6497531167278,5.61774920658587,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,129200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",826,827,0.000276323875500001,50.6041603599544,5.41031866498338,50.6036924470714,5.40934843592307,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,129200000,NA
"443",827,822,0.03406431694,50.6036924470714,5.40934843592307,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,129200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",827,823,0.02313535519,50.6036924470714,5.40934843592307,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,129200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.499870847517,5.66278536772171,50.4992115699259,5.66211280176597,0.000148810646800002,0,2020.68836053358,2020.68850934423,129200000,NA
"446",879,882,0.000148810646800002,50.499870847517,5.66278536772171,50.4992115699259,5.66211280176597,0.000148810646800002,0,2020.68836053358,2020.68850934423,129200000,NA
"447",880,870,0.1284305464,50.4992115699259,5.66211280176597,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,129200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",881,871,0.00933540983599999,50.4782772573615,5.16656358574367,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,129200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.4782772573615,5.16656358574367,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,129200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,883,0.00844,50.4992115699259,5.66211280176597,50.5016290544158,5.66810339766394,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,129200000,NA
"452",882,885,0.00248000000000001,50.4992115699259,5.66211280176597,50.499755386897,5.66604713550407,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,129200000,NA
"453",883,873,0.1363839891,50.5016290544158,5.66810339766394,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,129200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.499755386897,5.66604713550407,50.4872862685304,5.66557675237403,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,129200000,NA
"455",885,876,0.03578661202,50.499755386897,5.66604713550407,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,129200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,878,7.65027314700295e-06,50.4872862685304,5.66557675237403,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,129200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"457",886,877,0.01093661202,50.4872862685304,5.66557675237403,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,129200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",892,887,0.05790087432,50.5968656027001,5.07407398622646,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,129200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",892,888,0.05790087432,50.5968656027001,5.07407398622646,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,129200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"462",913,914,0.02166,50.6602339079115,5.66633201971407,50.6686656741875,5.67794328922509,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,129200000,NA
"463",913,903,0.03054830601,50.6602339079115,5.66633201971407,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,129200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",914,904,0.00342382513700001,50.6686656741875,5.67794328922509,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,129200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",914,905,0.00342382513700001,50.6686656741875,5.67794328922509,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,129200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,949,0.0285,50.4954157985079,5.36346010277175,50.4917724731455,5.36977360484301,0.0285,0,2020.76200934426,2020.79050934426,129200000,NA
"468",949,944,0.01823382514,50.4917724731455,5.36977360484301,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,129200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",951,946,0.06051983607,50.4909106833868,5.1641121157757,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,129200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"470",951,947,0.000410546448000003,50.4909106833868,5.1641121157757,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,129200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",967,970,0.00657400038399999,50.6274013010985,5.47442336956798,50.624536936648,5.4801411936673,0.00657400038399999,0,2020.20580934427,2020.21238334465,129200000,NA
"474",968,969,0.00273,50.5935524867133,5.46252644239053,50.5898440681461,5.4901687754244,0.05647,0.05374,2020.25954934427,2020.26227934427,129200000,NA
"475",969,961,1.57377049700008e-05,50.5898440681461,5.4901687754244,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,129200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",969,960,1.57377049700008e-05,50.5898440681461,5.4901687754244,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,129200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"477",970,971,0.05760599962,50.624536936648,5.4801411936673,50.7015966688209,5.63263467089715,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,129200000,NA
