"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"75",252,253,0.10967,50.5153018256253,5.46892532582604,50.5415551925874,5.47342898438472,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,198800000,NA
"76",252,254,0.00696751472599999,50.5153018256253,5.46892532582604,50.5179786976528,5.46910021319998,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,198800000,NA
"78",253,214,1.02185792300036e-05,50.5415551925874,5.47342898438472,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,198800000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"79",254,255,0.000172485273999989,50.5179786976528,5.46910021319998,50.5201142723787,5.45800296242059,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,198800000,NA
"80",254,256,0.000172485273999989,50.5179786976528,5.46910021319998,50.5201142723787,5.45800296242059,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,198800000,NA
"81",255,215,0.00964404371600003,50.5201142723787,5.45800296242059,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,198800000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"84",259,218,0.03328229508,50.6022754271801,5.55496637745688,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,198800000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"85",259,260,0.03327,50.6022754271801,5.55496637745688,50.6672092179991,5.96212461472602,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,198800000,NA
"86",260,220,1.22950819900214e-05,50.6672092179991,5.96212461472602,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,198800000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"89",263,265,0.00190000000000001,50.689868355919,5.19986567290364,50.689868355919,5.19986567290364,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,198800000,NA
"90",263,264,0.00190000000000001,50.689868355919,5.19986567290364,50.689868355919,5.19986567290364,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,198800000,NA
"91",264,225,1.4043715799994e-05,50.689868355919,5.19986567290364,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,198800000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"92",264,224,1.4043715799994e-05,50.689868355919,5.19986567290364,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,198800000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"93",265,226,1.4043715799994e-05,50.689868355919,5.19986567290364,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,198800000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"94",265,266,0.03085,50.689868355919,5.19986567290364,50.6461248219871,5.59694780484519,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,198800000,NA
"98",268,229,0.01575901639,50.5922773731761,5.5407643895555,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,198800000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"99",270,271,0.03247420878,50.515658439783,5.46989799949733,50.6358612085663,5.6720071484513,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,198800000,NA
"100",270,287,1.42087765900301e-05,50.515658439783,5.46989799949733,50.5156414656369,5.47174369146552,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,198800000,NA
"101",271,272,0.01619854176,50.6358612085663,5.6720071484513,50.6318271915794,5.69062429741627,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,198800000,NA
"102",272,273,1.14582410399855e-05,50.6318271915794,5.69062429741627,50.6318028704719,5.69048652733292,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,198800000,NA
"104",273,232,0.1457096721,50.6318028704719,5.69048652733292,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,198800000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"105",274,235,0.04099901639,50.6318052175376,5.69136242707991,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,198800000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"106",274,234,1.54098360199972e-05,50.6318052175376,5.69136242707991,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,198800000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"107",287,250,0.06869661202,50.5156414656369,5.47174369146552,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,198800000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"108",297,288,6.44808751600057e-06,50.5522024217808,5.66624506046238,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,198800000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"109",297,298,0.00906,50.5522024217808,5.66624506046238,50.5931453027377,5.54255372952186,0.00906,0,2020.20217934426,2020.21123934426,198800000,NA
"112",299,300,0.00132898136700001,50.5925459755636,5.54720659028883,50.5926580010867,5.54840596274519,0.015788981367,0.01446,2020.21663934426,2020.21796832563,198800000,NA
"115",300,291,0.00334314978,50.5926580010867,5.54840596274519,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,198800000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"117",301,302,0.01784,50.6259454239867,5.57197726431897,50.6726506747646,5.46830116960485,0.02877,0.01093,2020.21310934426,2020.23094934426,198800000,NA
"118",302,303,0.009781017819,50.6726506747646,5.46830116960485,50.6733187356801,5.45427215731839,0.038551017819,0.02877,2020.23094934426,2020.24073036208,198800000,NA
"119",302,293,0.06413262295,50.6726506747646,5.46830116960485,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,198800000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"121",303,304,0.000218982181199999,50.6733187356801,5.45427215731839,50.67534523612,5.45336525484414,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,198800000,NA
"123",346,339,0.02496721311,50.4946388257208,5.56550683023406,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,198800000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"124",355,352,0.02206897419,50.6167882463495,5.38938720454288,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,198800000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"125",355,356,0.0001917610788,50.6167882463495,5.38938720454288,50.6053434122462,5.47692463976908,0.0001917610788,0,2020.46153758319,2020.46172934427,198800000,NA
"127",356,354,0.02187721311,50.6053434122462,5.47692463976908,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,198800000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"128",362,363,0.04035,50.638408543295,5.74065760722218,50.640827465476,5.74227112670824,0.04035,0,2020.6481493443,2020.6884993443,198800000,NA
"129",362,364,0.00117999999999999,50.638408543295,5.74065760722218,50.6373444916181,5.74057211581386,0.00117999999999999,0,2020.6481493443,2020.6493293443,198800000,NA
"130",363,357,0.1202438251,50.640827465476,5.74227112670824,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,198800000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"132",364,359,0.02006956284,50.6373444916181,5.74057211581386,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,198800000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"133",372,366,0.05790054645,50.6294565386852,5.60123274252095,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,198800000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"134",372,373,0.02067,50.6294565386852,5.60123274252095,50.6261998375737,5.58607435072113,0.02067,0,2020.75903934426,2020.77970934426,198800000,NA
"135",373,367,0.02903382514,50.6261998375737,5.58607435072113,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,198800000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"136",373,374,0.0249,50.6261998375737,5.58607435072113,50.6243087040175,5.59756278616686,0.04557,0.02067,2020.77970934426,2020.80460934426,198800000,NA
"137",374,375,0.000719999999999998,50.6243087040175,5.59756278616686,50.6245890400512,5.59840149813324,0.04629,0.04557,2020.80460934426,2020.80532934426,198800000,NA
"139",375,376,0.000940000000000003,50.6245890400512,5.59840149813324,50.578565571943,5.42711423913373,0.04723,0.04629,2020.80532934426,2020.80626934426,198800000,NA
"140",375,369,0.003413825137,50.6245890400512,5.59840149813324,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,198800000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"141",376,370,0.01067054645,50.578565571943,5.42711423913373,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,198800000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"143",397,379,0.04973382514,50.5673641076467,5.32857169798342,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,198800000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"144",397,380,0.04973382514,50.5673641076467,5.32857169798342,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,198800000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"145",406,390,0.09602054645,50.5387041294839,5.54074920980858,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,198800000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"146",406,407,0.000350000000000003,50.5387041294839,5.54074920980858,50.5383612098264,5.53891143828466,0.0713,0.07095,2020.72091934426,2020.72126934426,198800000,NA
"147",407,391,0.08747382514,50.5383612098264,5.53891143828466,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,198800000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"148",433,434,0.1394,50.523252765935,5.31311535741396,50.5255022864016,5.31498977904672,0.1394,0,2020.66731934426,2020.80671934426,198800000,NA
"149",434,421,0.01022054645,50.5255022864016,5.31498977904672,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,198800000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"151",541,542,0.02628,50.6039324953349,5.57720170363912,50.6035195665975,5.58259991639079,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,198800000,NA
"152",541,552,0.0015,50.6039324953349,5.57720170363912,50.6015417809284,5.58285007855306,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,198800000,NA
"153",542,544,0.02166,50.6035195665975,5.58259991639079,50.60435531027,5.57611459156482,0.04854,0.02688,2020.67385934423,2020.69551934423,198800000,NA
"154",544,449,0.1214205464,50.60435531027,5.57611459156482,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,198800000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"156",545,547,0.00223999999999999,50.6063709258937,5.58018028997931,50.6062628881303,5.5802991290583,0.05297,0.05073,2020.69770934423,2020.69994934423,198800000,NA
"157",545,546,0.10901,50.6063709258937,5.58018028997931,50.560942531684,5.21261940120351,0.15974,0.05073,2020.69770934423,2020.80671934423,198800000,NA
"158",546,450,0.01022054645,50.560942531684,5.21261940120351,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,198800000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"160",547,548,0.08407,50.6062628881303,5.5802991290583,50.6059701535628,5.57794037421448,0.13704,0.05297,2020.69994934423,2020.78401934423,198800000,NA
"162",548,452,0.02745606557,50.6059701535628,5.57794037421448,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,198800000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"165",549,454,0.00201382513699999,50.6065692713897,5.58266991747462,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,198800000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"166",550,551,0.000555965667000002,50.6066963028064,5.58524757378359,50.6045553552407,5.5786277628648,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,198800000,NA
"167",550,455,0.01118033725,50.6066963028064,5.58524757378359,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,198800000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"168",551,457,0.00242765027299999,50.6045553552407,5.5786277628648,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,198800000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"169",551,456,0.00242765027299999,50.6045553552407,5.5786277628648,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,198800000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"170",552,595,0.00634000000000001,50.6015417809284,5.58285007855306,50.6022180331957,5.58298837664273,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,198800000,NA
"171",552,553,0.04180963825,50.6015417809284,5.58285007855306,50.6019909760374,5.58249568425395,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,198800000,NA
"172",553,554,0.000110361750400023,50.6019909760374,5.58249568425395,50.6018779307255,5.58230730459794,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,198800000,NA
"173",553,557,0.000110361750400023,50.6019909760374,5.58249568425395,50.6018779307255,5.58230730459794,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,198800000,NA
"174",554,556,0.11572,50.6018779307255,5.58230730459794,50.601800526529,5.5825247604553,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,198800000,NA
"175",554,555,0.11724,50.6018779307255,5.58230730459794,50.6652023279248,5.2635769772452,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,198800000,NA
"176",555,458,0.05788087432,50.6652023279248,5.2635769772452,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,198800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",555,459,0.05788087432,50.6652023279248,5.2635769772452,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,198800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"178",556,461,0.01022054645,50.601800526529,5.5825247604553,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,198800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",557,558,0.00295999999999999,50.6018779307255,5.58230730459794,50.5854391348551,5.5463382916941,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,198800000,NA
"184",559,462,0.0383057377,50.5850567060591,5.54415034739278,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,198800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
