"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"343",702,703,0.02969962447,50.6604513605373,5.57388609848141,50.6706603255149,5.57399703452024,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,226400000,NA
"344",703,704,0.000830557438499996,50.6706603255149,5.57399703452024,50.6617022324728,5.6064230380616,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,226400000,NA
"345",703,652,0.003102670611,50.6706603255149,5.57399703452024,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,226400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6617022324728,5.6064230380616,50.6617032411009,5.60628067737807,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,226400000,NA
"347",704,706,0.02116176492,50.6617022324728,5.6064230380616,50.6668431476933,5.60068301051222,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,226400000,NA
"348",705,654,0.05087262295,50.6617032411009,5.60628067737807,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,226400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6617032411009,5.60628067737807,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,226400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6668431476933,5.60068301051222,50.6669646758801,5.60072079919381,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,226400000,NA
"351",706,707,4.80531728200284e-05,50.6668431476933,5.60068301051222,50.6669646758801,5.60072079919381,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,226400000,NA
"352",707,655,0.03024262295,50.6669646758801,5.60072079919381,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,226400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6669646758801,5.60072079919381,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,226400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6669646758801,5.60072079919381,50.6619569188788,5.61576025332178,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,226400000,NA
"355",708,709,0.10673,50.6669646758801,5.60072079919381,50.6727161545906,5.60910900407471,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,226400000,NA
"356",709,658,1.53551911599992e-05,50.6727161545906,5.60910900407471,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,226400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",710,659,1.26229507200065e-05,50.6619569188788,5.61576025332178,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,226400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6619569188788,5.61576025332178,50.6609851724967,5.60317437634356,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,226400000,NA
"360",711,712,0.03104757479,50.6609851724967,5.60317437634356,50.7070253923616,5.64646668881094,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,226400000,NA
"361",711,713,0.000127574795000002,50.6609851724967,5.60317437634356,50.6605620284521,5.60867762919219,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,226400000,NA
"363",712,661,1.19125681700138e-05,50.7070253923616,5.64646668881094,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,226400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6605620284521,5.60867762919219,50.6603298670713,5.60923249758884,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,226400000,NA
"367",714,715,0.03088,50.6603298670713,5.60923249758884,50.5436141007558,5.33083502973656,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,226400000,NA
"368",715,664,1.19125681700138e-05,50.5436141007558,5.33083502973656,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,226400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.5436141007558,5.33083502973656,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,226400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.708152043882,5.62199106895831,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,226400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.708152043882,5.62199106895831,50.7240085643193,5.62637555794669,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,226400000,NA
"372",717,718,0.00242000000000001,50.7240085643193,5.62637555794669,50.7139805852485,5.75040551946285,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,226400000,NA
"373",717,719,0.00256000000000001,50.7240085643193,5.62637555794669,50.7244700819742,5.623692041199,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,226400000,NA
"374",718,667,2.31147540299959e-05,50.7139805852485,5.75040551946285,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,226400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7139805852485,5.75040551946285,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,226400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.7244700819742,5.623692041199,50.690233892784,5.63938231506154,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,226400000,NA
"377",719,721,0.00259999999999999,50.7244700819742,5.623692041199,50.690233892784,5.63938231506154,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,226400000,NA
"378",720,669,1.53551911599992e-05,50.690233892784,5.63938231506154,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,226400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",722,671,1.87978141399925e-05,50.7174697129549,5.59893029332224,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,226400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.7174697129549,5.59893029332224,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,226400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,724,0.000235011357699988,50.6488709840697,5.59470687620259,50.5904577644555,5.55598470072796,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,226400000,NA
"385",723,727,0.000386136773700002,50.6488709840697,5.59470687620259,50.6521845049834,5.60287467520096,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,226400000,NA
"386",724,725,0.000184146200200019,50.5904577644555,5.55598470072796,50.5908660538776,5.55708168369248,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,226400000,NA
"387",724,726,0.000184146200200019,50.5904577644555,5.55598470072796,50.5908660538776,5.55708168369248,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,226400000,NA
"388",725,674,0.02367213115,50.5908660538776,5.55708168369248,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,226400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5908660538776,5.55708168369248,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,226400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",727,728,3.30207841600094e-05,50.6521845049834,5.60287467520096,50.6521339489646,5.60286023370114,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,226400000,NA
"392",727,729,3.30207841600094e-05,50.6521845049834,5.60287467520096,50.6521339489646,5.60286023370114,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,226400000,NA
"393",728,678,0.05919125683,50.6521339489646,5.60286023370114,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,226400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.6521339489646,5.60286023370114,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,226400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6521339489646,5.60286023370114,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,226400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6521339489646,5.60286023370114,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,226400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",767,768,0.02368926234,50.8007598503084,5.67610990847801,50.7363882794893,5.73421114730599,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,226400000,NA
"398",768,774,7.88204984699947e-05,50.7363882794893,5.73421114730599,50.7341752184573,5.73366024395157,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,226400000,NA
"400",769,770,0.000737021149399997,50.7360504188316,5.73352912182051,50.7362405026991,5.73478215669249,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,226400000,NA
"402",770,735,0.04207765027,50.7362405026991,5.73478215669249,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,226400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7362405026991,5.73478215669249,50.2795422900182,5.82611723098553,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,226400000,NA
"404",772,737,0.05739005464,50.2795422900182,5.82611723098553,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,226400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2795422900182,5.82611723098553,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,226400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7341752184573,5.73366024395157,50.7343914777831,5.73244857901238,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,226400000,NA
"409",776,742,0.02703213115,50.6590491473496,5.53865646216119,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,226400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6590491473496,5.53865646216119,50.641774050158,5.57004448268477,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,226400000,NA
"413",778,779,0.01722,50.7343914777831,5.73244857901238,50.5993794972399,5.68555362991977,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,226400000,NA
"416",779,780,0.00545999999999999,50.5993794972399,5.68555362991977,50.4680892218276,6.06210130346422,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,226400000,NA
"417",780,747,0.00192644808800002,50.4680892218276,6.06210130346422,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,226400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.4680892218276,6.06210130346422,50.4688969184767,6.06441488816797,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,226400000,NA
"421",782,749,0.01143437158,50.4647756202108,6.08180876048415,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,226400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.4726137625833,6.05241927544577,50.597092747517,6.23041673001164,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,226400000,NA
"424",784,750,0.00756885245900002,50.597092747517,6.23041673001164,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,226400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.597092747517,6.23041673001164,50.5968331491589,6.23079797921769,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,226400000,NA
"426",785,751,2.43715847499937e-05,50.5968331491589,6.23079797921769,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,226400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5968331491589,6.23079797921769,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,226400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4217907328969,5.97102878149727,50.4218956929964,5.97107414211845,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,226400000,NA
"429",787,754,0.02882349727,50.4218956929964,5.97107414211845,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,226400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4218956929964,5.97107414211845,50.4669097266414,5.82657730955101,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,226400000,NA
"431",788,755,0.000667764865599996,50.4669097266414,5.82657730955101,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,226400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.4669097266414,5.82657730955101,50.4741871066399,5.83691462488752,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,226400000,NA
"434",789,757,0.005497978142,50.4741871066399,5.83691462488752,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,226400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.6326426481885,5.62224318594959,50.6310579065679,5.61963460302733,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,226400000,NA
"436",807,809,0.00633,50.6326426481885,5.62224318594959,50.6549971196819,5.62152301964236,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,226400000,NA
"437",808,794,0.129694153,50.6310579065679,5.61963460302733,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,226400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6310579065679,5.61963460302733,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,226400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,810,0.02983,50.6549971196819,5.62152301964236,50.6500789283714,5.62673457229998,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,226400000,NA
"441",810,811,0.000520000000000007,50.6500789283714,5.62673457229998,50.6501723282122,5.62905947084526,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,226400000,NA
"442",810,797,0.05214262295,50.6500789283714,5.62673457229998,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,226400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"443",811,798,0.05162262295,50.6501723282122,5.62905947084526,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,226400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6501723282122,5.62905947084526,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,226400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"445",826,827,0.000276323875500001,50.5765385101876,5.51303934430473,50.5782379562976,5.51438808965348,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,226400000,NA
"446",827,822,0.03406431694,50.5782379562976,5.51438808965348,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,226400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",886,878,7.65027314700295e-06,50.6503036950976,5.61101439394577,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,226400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"449",886,877,0.01093661202,50.6503036950976,5.61101439394577,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,226400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"450",891,892,0.101655108,50.6275414630358,5.13362270923109,50.6230588958158,5.06896749089631,0.101655108,0,2020.70656423626,2020.80821934426,226400000,NA
"451",892,887,0.05790087432,50.6230588958158,5.06896749089631,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,226400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",892,888,0.05790087432,50.6230588958158,5.06896749089631,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,226400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"454",898,895,0.1536898361,50.5415401130652,5.52998841096143,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,226400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.5415401130652,5.52998841096143,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,226400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.6650875099832,5.61886551524256,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,226400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",912,913,0.07666,50.6650875099832,5.61886551524256,50.6560033353163,5.67697860552441,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,226400000,NA
"458",913,914,0.02166,50.6560033353163,5.67697860552441,50.6577370309412,5.6952591897496,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,226400000,NA
"459",913,903,0.03054830601,50.6560033353163,5.67697860552441,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,226400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"460",914,904,0.00342382513700001,50.6577370309412,5.6952591897496,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,226400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"461",914,905,0.00342382513700001,50.6577370309412,5.6952591897496,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,226400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"463",948,949,0.0285,50.6489109063221,5.50306292741216,50.711243306839,5.50878268672654,0.0285,0,2020.76200934426,2020.79050934426,226400000,NA
"464",949,944,0.01823382514,50.711243306839,5.50878268672654,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,226400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"466",951,947,0.000410546448000003,50.4918132830635,5.16386240373086,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,226400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"467",967,970,0.00657400038399999,50.6148479899497,5.44832589656628,50.6237706737135,5.49271617368061,0.00657400038399999,0,2020.20580934427,2020.21238334465,226400000,NA
"468",967,968,0.05374,50.6148479899497,5.44832589656628,50.5893318935514,5.48831033031448,0.05374,0,2020.20580934427,2020.25954934427,226400000,NA
"470",968,969,0.00273,50.5893318935514,5.48831033031448,50.5906838651953,5.48949555502455,0.05647,0.05374,2020.25954934427,2020.26227934427,226400000,NA
"471",969,961,1.57377049700008e-05,50.5906838651953,5.48949555502455,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,226400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",969,960,1.57377049700008e-05,50.5906838651953,5.48949555502455,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,226400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,971,0.05760599962,50.6237706737135,5.49271617368061,50.7034840482068,5.60432587857331,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,226400000,NA
"474",970,973,0.000715999615500007,50.6237706737135,5.49271617368061,50.6235520216459,5.48237382166332,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,226400000,NA
"478",972,964,2.26229507200026e-05,50.7043481520042,5.64201774161602,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,226400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"479",973,965,1.54098360199972e-05,50.6235520216459,5.48237382166332,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,226400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"480",973,966,0.03280229508,50.6235520216459,5.48237382166332,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,226400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"481",1499,981,0.01406092896,50.5505567978949,5.41330552469304,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,226400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"483",1502,986,1.54098360199972e-05,50.6690004835909,5.66544583509051,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,226400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"484",1515,999,0.0196434972699999,50.5019233891323,5.89384131367058,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,226400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"485",1515,1516,0.00268999999999997,50.5019233891323,5.89384131367058,50.501956104223,5.89396885680529,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,226400000,NA
"487",1516,1517,0.01115,50.501956104223,5.89396885680529,50.5256706746169,6.00345731823527,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,226400000,NA
"489",1517,1001,0.000339016393399949,50.5256706746169,6.00345731823527,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,226400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"490",1518,1002,0.0034202185790001,50.5133073339874,5.82637472840656,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,226400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"492",1523,1524,0.0132,50.5072280883937,5.54159561807708,50.5065182011125,5.53992292833642,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,226400000,NA
"494",1525,1009,0.1045851913,50.5072416059192,5.54122410130147,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,226400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"495",1525,1526,0.11277,50.5072416059192,5.54122410130147,50.5097908997957,5.55259822017716,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,226400000,NA
"496",1526,1010,0.02186983607,50.5097908997957,5.55259822017716,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,226400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"497",1526,1011,1.19125681700138e-05,50.5097908997957,5.55259822017716,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,226400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"498",1531,1532,0.0235000000000001,50.6179319263894,5.42496049716448,50.6175911321986,5.36277848955813,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,226400000,NA
"499",1531,1535,0.0112000000000001,50.6179319263894,5.42496049716448,50.6185625156919,5.42364003715252,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,226400000,NA
"500",1532,1014,0.04427125683,50.6175911321986,5.36277848955813,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,226400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"501",1532,1533,0.01147,50.6175911321986,5.36277848955813,50.7239260947165,5.91150677847728,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,226400000,NA
"502",1533,1534,0.01602,50.7239260947165,5.91150677847728,50.6888781337259,5.69025317680451,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,226400000,NA
"503",1533,1015,1.43715847499282e-05,50.7239260947165,5.91150677847728,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,226400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"505",1534,1016,0.01404901639,50.6888781337259,5.69025317680451,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,226400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
