"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"330",698,645,0.00270766514199999,50.6534912534948,5.54549742731585,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,114000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"332",699,647,0.01183005464,50.6574674500606,5.54298321284835,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,114000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"333",700,648,0.1259231148,50.6572155195251,5.54140125080353,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,114000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",700,701,0.01869,50.6572155195251,5.54140125080353,50.6577975175813,5.54331032291444,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,114000000,NA
"335",701,649,0.003407978142,50.6577975175813,5.54331032291444,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,114000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"336",701,650,0.003407978142,50.6577975175813,5.54331032291444,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,114000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"337",702,651,1.54098360199972e-05,50.6604922453533,5.57391437156645,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,114000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"338",702,703,0.02969962447,50.6604922453533,5.57391437156645,50.6570764487869,5.57514467261911,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,114000000,NA
"339",703,704,0.000830557438499996,50.6570764487869,5.57514467261911,50.6569944725792,5.57488537821162,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,114000000,NA
"340",703,652,0.003102670611,50.6570764487869,5.57514467261911,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,114000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"341",704,705,0.000579818090099993,50.6569944725792,5.57488537821162,50.6561221881343,5.5743873808826,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,114000000,NA
"342",704,706,0.02116176492,50.6569944725792,5.57488537821162,50.6787326708962,5.62526263799676,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,114000000,NA
"343",705,654,0.05087262295,50.6561221881343,5.5743873808826,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,114000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",705,653,0.05087262295,50.6561221881343,5.5743873808826,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,114000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,708,4.80531728200284e-05,50.6787326708962,5.62526263799676,50.6757024362071,5.62952982804214,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,114000000,NA
"346",706,707,4.80531728200284e-05,50.6787326708962,5.62526263799676,50.6757024362071,5.62952982804214,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,114000000,NA
"348",707,656,0.1258710383,50.6757024362071,5.62952982804214,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,114000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,709,0.10673,50.6757024362071,5.62952982804214,50.6727299845813,5.60906069949444,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,114000000,NA
"351",709,658,1.53551911599992e-05,50.6727299845813,5.60906069949444,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,114000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"352",709,657,0.01094431694,50.6727299845813,5.60906069949444,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,114000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,659,1.26229507200065e-05,50.6619901867429,5.61558254405549,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,114000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",711,712,0.03104757479,50.6627007564304,5.61670873046166,50.7069096511607,5.6467699061563,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,114000000,NA
"359",713,662,0.03093191257,50.6626793274631,5.61660202358185,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,114000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.6626793274631,5.61660202358185,50.6626033033217,5.61654177297811,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,114000000,NA
"362",714,715,0.03088,50.6626033033217,5.61654177297811,50.5457933626259,5.33072911572195,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,114000000,NA
"366",716,717,0.0167,50.707951391419,5.62393642242872,50.7116706872378,5.60446901322806,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,114000000,NA
"367",717,718,0.00242000000000001,50.7116706872378,5.60446901322806,50.7138763526552,5.75058571210214,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,114000000,NA
"368",717,719,0.00256000000000001,50.7116706872378,5.60446901322806,50.7117385087747,5.60482704085553,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,114000000,NA
"370",718,666,2.31147540299959e-05,50.7138763526552,5.75058571210214,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,114000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"371",719,720,0.00259999999999999,50.7117385087747,5.60482704085553,50.6903551409049,5.63927996127813,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,114000000,NA
"372",719,721,0.00259999999999999,50.7117385087747,5.60482704085553,50.6903551409049,5.63927996127813,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,114000000,NA
"373",720,669,1.53551911599992e-05,50.6903551409049,5.63927996127813,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,114000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"374",720,668,1.53551911599992e-05,50.6903551409049,5.63927996127813,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,114000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,670,1.53551911599992e-05,50.6903551409049,5.63927996127813,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,114000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",722,672,0.00275103825100001,50.7174356426305,5.59894493109385,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,114000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"379",723,724,0.000235011357699988,50.6511621069445,5.60606498812289,50.5883502605314,5.55167056257438,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,114000000,NA
"380",723,727,0.000386136773700002,50.6511621069445,5.60606498812289,50.6513433722419,5.60369133307637,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,114000000,NA
"381",724,725,0.000184146200200019,50.5883502605314,5.55167056257438,50.5882815740031,5.55162322720989,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,114000000,NA
"382",724,726,0.000184146200200019,50.5883502605314,5.55167056257438,50.5882815740031,5.55162322720989,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,114000000,NA
"383",725,674,0.02367213115,50.5882815740031,5.55162322720989,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,114000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"384",726,675,0.0646557377,50.5882815740031,5.55162322720989,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,114000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"385",726,676,0.00181420764999998,50.5882815740031,5.55162322720989,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,114000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"387",727,729,3.30207841600094e-05,50.6513433722419,5.60369133307637,50.6513331720243,5.60296666448129,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,114000000,NA
"388",728,678,0.05919125683,50.6513331720243,5.60296666448129,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,114000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",728,677,0.0646557377,50.6513331720243,5.60296666448129,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,114000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,680,0.00181420764999998,50.6513331720243,5.60296666448129,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,114000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",729,679,0.06738797814,50.6513331720243,5.60296666448129,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,114000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",768,774,7.88204984699947e-05,50.7347998249493,5.73078744763588,50.7347817369279,5.73089948968955,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,114000000,NA
"394",768,769,0.000179660678500004,50.7347998249493,5.73078744763588,50.7347099960682,5.73096250722334,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,114000000,NA
"396",769,771,0.000737021149399997,50.7347099960682,5.73096250722334,50.7353192103198,5.72432903259603,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,114000000,NA
"397",770,735,0.04207765027,50.7353192103198,5.72432903259603,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,114000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"398",771,772,0.01201,50.7353192103198,5.72432903259603,50.279492571276,5.82668653855494,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,114000000,NA
"399",772,737,0.05739005464,50.279492571276,5.82668653855494,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,114000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",772,738,1.30054645300082e-05,50.279492571276,5.82668653855494,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,114000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",774,778,0.00464786132900002,50.7347817369279,5.73089948968955,50.7344455284383,5.7325636196489,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,114000000,NA
"402",774,775,0.000837861329400003,50.7347817369279,5.73089948968955,50.7374334805114,5.73168833343032,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,114000000,NA
"403",775,776,0.02051,50.7374334805114,5.73168833343032,50.6630504575515,5.55993388210834,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,114000000,NA
"404",776,742,0.02703213115,50.6630504575515,5.55993388210834,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,114000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",776,777,0.00516,50.6630504575515,5.55993388210834,50.6623122080133,5.56022552434776,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,114000000,NA
"406",777,744,0.04646229508,50.6623122080133,5.56022552434776,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,114000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"407",777,743,1.42076501599697e-05,50.6623122080133,5.56022552434776,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,114000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"408",778,779,0.01722,50.7344455284383,5.7325636196489,50.5994363567516,5.68372550808399,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,114000000,NA
"409",778,745,1.62841529299795e-05,50.7344455284383,5.7325636196489,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,114000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",780,747,0.00192644808800002,50.6004004064753,5.6708967447122,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,114000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"413",780,781,0.0117,50.6004004064753,5.6708967447122,50.5987043173914,5.66825484863975,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,114000000,NA
"415",781,783,0.00803000000000001,50.5987043173914,5.66825484863975,50.5961469304106,5.67271854756377,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,114000000,NA
"416",782,749,0.01143437158,50.5986933543876,5.66771391445777,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,114000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"417",783,784,0.00194999999999998,50.5961469304106,5.67271854756377,50.5964350723261,5.67512101802034,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,114000000,NA
"418",783,786,0.01042732278,50.5961469304106,5.67271854756377,50.5967683101338,5.67238186397588,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,114000000,NA
"419",784,750,0.00756885245900002,50.5964350723261,5.67512101802034,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,114000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"420",784,785,0.00208000000000003,50.5964350723261,5.67512101802034,50.5969322722254,6.23068207480916,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,114000000,NA
"424",787,754,0.02882349727,50.4695897113154,5.83516249137644,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,114000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"425",787,788,0.0281557324,50.4695897113154,5.83516249137644,50.4666404358591,5.82548944117087,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,114000000,NA
"426",788,755,0.000667764865599996,50.4666404358591,5.82548944117087,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,114000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",788,789,0.000634267598000005,50.4666404358591,5.82548944117087,50.4732369487881,5.83608888698077,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,114000000,NA
"429",789,757,0.005497978142,50.4732369487881,5.83608888698077,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,114000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",806,807,0.02133,50.6343542190582,5.59949308361012,50.6341208293269,5.61812616277019,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,114000000,NA
"431",807,808,0.02145,50.6341208293269,5.61812616277019,50.6320127593679,5.62602146388782,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,114000000,NA
"432",807,809,0.00633,50.6341208293269,5.61812616277019,50.6549277643698,5.62165426308061,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,114000000,NA
"433",808,794,0.129694153,50.6320127593679,5.62602146388782,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,114000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6320127593679,5.62602146388782,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,114000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6549277643698,5.62165426308061,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,114000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"436",826,827,0.000276323875500001,50.6059110324736,5.42767572711977,50.6060689298181,5.42738763550528,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,114000000,NA
"437",827,822,0.03406431694,50.6060689298181,5.42738763550528,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,114000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"438",827,823,0.02313535519,50.6060689298181,5.42738763550528,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,114000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"439",879,880,0.000148810646800002,50.4940098868954,5.63439287465967,50.4936248655383,5.63697685739246,0.000148810646800002,0,2020.68836053358,2020.68850934423,114000000,NA
"441",880,870,0.1284305464,50.4936248655383,5.63697685739246,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,114000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"442",880,881,0.01527,50.4936248655383,5.63697685739246,50.4793296378389,5.164089781597,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,114000000,NA
"445",882,883,0.00844,50.4936248655383,5.63697685739246,50.4937102915799,5.63530630397278,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,114000000,NA
"446",882,885,0.00248000000000001,50.4936248655383,5.63697685739246,50.498851181999,5.65322267813316,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,114000000,NA
"447",883,873,0.1363839891,50.4937102915799,5.63530630397278,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,114000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"448",885,886,0.02485,50.498851181999,5.65322267813316,50.4836014210236,5.66081488193271,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,114000000,NA
"449",885,876,0.03578661202,50.498851181999,5.65322267813316,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,114000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"450",886,878,7.65027314700295e-06,50.4836014210236,5.66081488193271,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,114000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"451",886,877,0.01093661202,50.4836014210236,5.66081488193271,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,114000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"452",892,887,0.05790087432,50.6319857549349,5.0809967496169,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,114000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"453",892,888,0.05790087432,50.6319857549349,5.0809967496169,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,114000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"454",898,895,0.1536898361,50.5409230864362,5.52807393231714,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,114000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.5409230864362,5.52807393231714,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,114000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.5298056115967,5.83975202002535,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,114000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",912,913,0.07666,50.5298056115967,5.83975202002535,50.6571659881706,5.66892048082333,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,114000000,NA
"459",913,903,0.03054830601,50.6571659881706,5.66892048082333,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,114000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"460",914,904,0.00342382513700001,50.6591402203233,5.67376302696368,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,114000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"462",950,945,0.01157054645,50.4860286513602,5.15707607518029,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,114000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"464",951,946,0.06051983607,50.4920914688277,5.16804651035457,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,114000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"465",951,947,0.000410546448000003,50.4920914688277,5.16804651035457,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,114000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"466",967,970,0.00657400038399999,50.6392960670313,5.50459013860568,50.6347552325619,5.49529447950502,0.00657400038399999,0,2020.20580934427,2020.21238334465,114000000,NA
"467",967,968,0.05374,50.6392960670313,5.50459013860568,50.5936290044795,5.46277862853492,0.05374,0,2020.20580934427,2020.25954934427,114000000,NA
"468",968,959,1.34972676199829e-05,50.5936290044795,5.46277862853492,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,114000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"469",968,969,0.00273,50.5936290044795,5.46277862853492,50.591178038415,5.49181724000616,0.05647,0.05374,2020.25954934427,2020.26227934427,114000000,NA
"470",969,961,1.57377049700008e-05,50.591178038415,5.49181724000616,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,114000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",970,971,0.05760599962,50.6347552325619,5.49529447950502,50.7067634698742,5.60622147917311,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,114000000,NA
"474",971,962,0.02509262295,50.7067634698742,5.60622147917311,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,114000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"475",971,972,0.02507,50.7067634698742,5.60622147917311,50.7050113703964,5.63789243633414,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,114000000,NA
"476",972,963,0.07379311475,50.7050113703964,5.63789243633414,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,114000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"478",973,965,1.54098360199972e-05,50.6236459217082,5.48202138316463,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,114000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"479",973,966,0.03280229508,50.6236459217082,5.48202138316463,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,114000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"480",1499,981,0.01406092896,50.5509242036849,5.41325201549564,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,114000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"482",1502,986,1.54098360199972e-05,50.6689983935768,5.66540470877607,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,114000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"483",1515,999,0.0196434972699999,50.5043120782214,5.89600084661193,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,114000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"484",1515,1516,0.00268999999999997,50.5043120782214,5.89600084661193,50.5041706194629,5.89601793854952,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,114000000,NA
"485",1516,1000,0.05520486339,50.5041706194629,5.89601793854952,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,114000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"487",1517,1518,0.0105799999999999,50.5260011412379,6.00250852117614,50.5112297674388,5.81748560215051,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,114000000,NA
"488",1517,1001,0.000339016393399949,50.5260011412379,6.00250852117614,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,114000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"489",1518,1002,0.0034202185790001,50.5112297674388,5.81748560215051,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,114000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"490",1518,1003,0.000687978142100087,50.5112297674388,5.81748560215051,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,114000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
