"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"299",685,632,0.01707349727,50.6771546850666,5.54820250191276,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,68400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"300",686,634,6.61202187898779e-06,50.7527818513582,6.00511529842981,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,68400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"301",686,687,0.01615379891,50.7527818513582,6.00511529842981,50.6961303584795,5.47352030217394,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,68400000,NA
"302",687,688,0.000236201086900006,50.6961303584795,5.47352030217394,50.59924513924,5.33089384437153,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,68400000,NA
"304",688,636,1.00546448600081e-05,50.59924513924,5.33089384437153,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,68400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"305",688,637,1.00546448600081e-05,50.59924513924,5.33089384437153,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,68400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"306",689,690,0.00941256379899999,50.665231090053,5.54239686308772,50.6653693684522,5.53993159217215,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,68400000,NA
"307",689,694,0.01342,50.665231090053,5.54239686308772,50.6630756880635,5.54121282268179,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,68400000,NA
"309",690,691,0.0354374362,50.6653693684522,5.53993159217215,50.6399021168559,5.59245595791666,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,68400000,NA
"310",691,638,0.003412295082,50.6399021168559,5.59245595791666,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,68400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"311",691,692,0.05163,50.6399021168559,5.59245595791666,50.6343453895567,5.57878983382636,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,68400000,NA
"312",692,640,0.000962622950700001,50.6343453895567,5.57878983382636,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,68400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"313",692,639,0.05833967213,50.6343453895567,5.57878983382636,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,68400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"315",693,641,1.09289617699904e-05,50.6653425586559,5.53994284565819,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,68400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"316",694,695,0.00816,50.6630756880635,5.54121282268179,50.6570320933583,5.54208820149388,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,68400000,NA
"317",694,702,0.00204000000000001,50.6630756880635,5.54121282268179,50.6608573861461,5.57420029968758,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,68400000,NA
"320",697,698,0.00956679037799998,50.6568192494907,5.54247584751734,50.6830820958412,5.32187183305117,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,68400000,NA
"324",700,648,0.1259231148,50.6567291623792,5.54293352789828,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,68400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"325",700,701,0.01869,50.6567291623792,5.54293352789828,50.6582167644318,5.54844686482105,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,68400000,NA
"326",701,649,0.003407978142,50.6582167644318,5.54844686482105,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,68400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"327",701,650,0.003407978142,50.6582167644318,5.54844686482105,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,68400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"328",702,651,1.54098360199972e-05,50.6608573861461,5.57420029968758,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,68400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"329",702,703,0.02969962447,50.6608573861461,5.57420029968758,50.6558196554414,5.61274867695813,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,68400000,NA
"330",703,704,0.000830557438499996,50.6558196554414,5.61274867695813,50.6555906054668,5.61317486088427,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,68400000,NA
"331",703,652,0.003102670611,50.6558196554414,5.61274867695813,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,68400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"333",704,706,0.02116176492,50.6555906054668,5.61317486088427,50.6652445956338,5.61642445401408,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,68400000,NA
"335",705,653,0.05087262295,50.655727173746,5.61298266918211,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,68400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"337",706,707,4.80531728200284e-05,50.6652445956338,5.61642445401408,50.6652305759539,5.6164739746148,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,68400000,NA
"338",707,655,0.03024262295,50.6652305759539,5.6164739746148,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,68400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"339",707,656,0.1258710383,50.6652305759539,5.6164739746148,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,68400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"341",708,709,0.10673,50.6652305759539,5.6164739746148,50.6727411876335,5.60919823875822,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,68400000,NA
"342",709,658,1.53551911599992e-05,50.6727411876335,5.60919823875822,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,68400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"343",709,657,0.01094431694,50.6727411876335,5.60919823875822,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,68400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"344",710,659,1.26229507200065e-05,50.6619616669471,5.61567042008503,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,68400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"346",711,712,0.03104757479,50.6623434505817,5.61274194615404,50.7070581838223,5.64673395748037,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,68400000,NA
"347",711,713,0.000127574795000002,50.6623434505817,5.61274194615404,50.6573925534377,5.6120316052792,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,68400000,NA
"348",712,660,1.19125681700138e-05,50.7070581838223,5.64673395748037,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,68400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"349",712,661,1.19125681700138e-05,50.7070581838223,5.64673395748037,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,68400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"351",713,714,4.00000000000122e-05,50.6573925534377,5.6120316052792,50.65715358566,5.61180509754267,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,68400000,NA
"353",714,715,0.03088,50.65715358566,5.61180509754267,50.5457688731606,5.3307298255441,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,68400000,NA
"354",715,664,1.19125681700138e-05,50.5457688731606,5.3307298255441,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,68400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"355",715,663,0.01640535519,50.5457688731606,5.3307298255441,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,68400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"356",716,665,1.74316939199892e-05,50.7082336929019,5.62196630343272,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,68400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"357",716,717,0.0167,50.7082336929019,5.62196630343272,50.6907396088493,5.63858167318964,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,68400000,NA
"358",717,718,0.00242000000000001,50.6907396088493,5.63858167318964,50.7139178956694,5.7505851578428,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,68400000,NA
"359",717,719,0.00256000000000001,50.6907396088493,5.63858167318964,50.6905666633544,5.63887360387612,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,68400000,NA
"360",718,667,2.31147540299959e-05,50.7139178956694,5.7505851578428,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,68400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"361",718,666,2.31147540299959e-05,50.7139178956694,5.7505851578428,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,68400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"362",719,720,0.00259999999999999,50.6905666633544,5.63887360387612,50.6904334606976,5.63906538762264,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,68400000,NA
"363",719,721,0.00259999999999999,50.6905666633544,5.63887360387612,50.6904334606976,5.63906538762264,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,68400000,NA
"365",720,668,1.53551911599992e-05,50.6904334606976,5.63906538762264,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,68400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"367",721,722,0.01639,50.6904334606976,5.63906538762264,50.7172067563391,5.59923781833175,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,68400000,NA
"368",722,671,1.87978141399925e-05,50.7172067563391,5.59923781833175,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,68400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"369",722,672,0.00275103825100001,50.7172067563391,5.59923781833175,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,68400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"370",723,724,0.000235011357699988,50.5893978547018,5.55268711943619,50.5893257912375,5.5525756028583,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,68400000,NA
"371",723,727,0.000386136773700002,50.5893978547018,5.55268711943619,50.6361700741225,5.64918998911046,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,68400000,NA
"372",724,725,0.000184146200200019,50.5893257912375,5.5525756028583,50.6084785394037,5.50119914681013,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,68400000,NA
"373",724,726,0.000184146200200019,50.5893257912375,5.5525756028583,50.6084785394037,5.50119914681013,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,68400000,NA
"375",726,675,0.0646557377,50.6084785394037,5.50119914681013,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,68400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"376",726,676,0.00181420764999998,50.6084785394037,5.50119914681013,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,68400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"377",727,728,3.30207841600094e-05,50.6361700741225,5.64918998911046,50.6360807961726,5.64933115174752,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,68400000,NA
"378",727,729,3.30207841600094e-05,50.6361700741225,5.64918998911046,50.6360807961726,5.64933115174752,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,68400000,NA
"379",728,678,0.05919125683,50.6360807961726,5.64933115174752,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,68400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"380",728,677,0.0646557377,50.6360807961726,5.64933115174752,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,68400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"381",729,680,0.00181420764999998,50.6360807961726,5.64933115174752,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,68400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"383",770,735,0.04207765027,50.6149876897225,6.03696680981234,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,68400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"387",776,742,0.02703213115,50.6646046552111,5.55462085057202,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,68400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"388",776,777,0.00516,50.6646046552111,5.55462085057202,50.6515193046982,5.57186934920589,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,68400000,NA
"390",777,743,1.42076501599697e-05,50.6515193046982,5.57186934920589,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,68400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"391",778,779,0.01722,50.7344665072417,5.73266574735993,50.5995057755944,5.68283264579698,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,68400000,NA
"392",778,745,1.62841529299795e-05,50.7344665072417,5.73266574735993,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,68400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"393",779,746,0.001921967213,50.5995057755944,5.68283264579698,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,68400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"396",780,781,0.0117,50.6263067302254,6.01068860778465,50.6266565148772,6.01113051283218,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,68400000,NA
"397",781,782,0.000650000000000012,50.6266565148772,6.01113051283218,50.6267891591891,6.01081386697914,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,68400000,NA
"398",781,783,0.00803000000000001,50.6266565148772,6.01113051283218,50.4228281782361,5.96874869344712,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,68400000,NA
"400",783,784,0.00194999999999998,50.4228281782361,5.96874869344712,50.4281055845557,5.96913972289773,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,68400000,NA
"402",784,750,0.00756885245900002,50.4281055845557,5.96913972289773,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,68400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"403",784,785,0.00208000000000003,50.4281055845557,5.96913972289773,50.5969218202001,6.2307201548743,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,68400000,NA
"404",785,751,2.43715847499937e-05,50.5969218202001,6.2307201548743,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,68400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"408",787,788,0.0281557324,50.4233974712624,5.96618510714221,50.4677434394305,5.83520676214253,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,68400000,NA
"409",788,755,0.000667764865599996,50.4677434394305,5.83520676214253,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,68400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"411",789,756,0.09839415301,50.467759327811,5.83519247195875,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,68400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"413",807,808,0.02145,50.6330964101828,5.62262437130893,50.6328339984524,5.62354220597663,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,68400000,NA
"414",807,809,0.00633,50.6330964101828,5.62262437130893,50.654909619051,5.62168131797353,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,68400000,NA
"415",808,794,0.129694153,50.6328339984524,5.62354220597663,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,68400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"417",809,796,5.40983602098644e-06,50.654909619051,5.62168131797353,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,68400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"420",810,797,0.05214262295,50.6501248135246,5.62909715403992,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,68400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"421",811,798,0.05162262295,50.6500298521758,5.62902798808234,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,68400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"422",811,799,0.002442295082,50.6500298521758,5.62902798808234,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,68400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"424",827,822,0.03406431694,50.5708451851348,5.48670393262372,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,68400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"425",827,823,0.02313535519,50.5708451851348,5.48670393262372,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,68400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"427",879,882,0.000148810646800002,50.4656106927818,5.65278809398712,50.465618536877,5.65274807167722,0.000148810646800002,0,2020.68836053358,2020.68850934423,68400000,NA
"428",880,870,0.1284305464,50.465618536877,5.65274807167722,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,68400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"429",880,881,0.01527,50.465618536877,5.65274807167722,50.5072836551019,5.15551494852739,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,68400000,NA
"430",881,871,0.00933540983599999,50.5072836551019,5.15551494852739,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,68400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"431",881,872,0.00933540983599999,50.5072836551019,5.15551494852739,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,68400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"432",882,883,0.00844,50.465618536877,5.65274807167722,50.4672928834903,5.65250677816774,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,68400000,NA
"433",882,885,0.00248000000000001,50.465618536877,5.65274807167722,50.4669275545333,5.65110119121366,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,68400000,NA
"435",885,886,0.02485,50.4669275545333,5.65110119121366,50.4901463991512,5.66514941812471,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,68400000,NA
"437",886,878,7.65027314700295e-06,50.4901463991512,5.66514941812471,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,68400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"438",886,877,0.01093661202,50.4901463991512,5.66514941812471,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,68400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"440",892,888,0.05790087432,50.6139719612721,5.07404974732891,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,68400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"442",898,896,0.003416612022,50.5465283859477,5.53533243884325,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,68400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"443",912,902,0.01704437158,50.525429192618,5.8324299341442,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,68400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"444",912,913,0.07666,50.525429192618,5.8324299341442,50.6713157196603,5.67669473627155,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,68400000,NA
"446",913,903,0.03054830601,50.6713157196603,5.67669473627155,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,68400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"447",914,904,0.00342382513700001,50.6676520421048,5.6775482473767,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,68400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"448",914,905,0.00342382513700001,50.6676520421048,5.6775482473767,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,68400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"449",948,943,0.04673382514,50.5632352541137,5.23765616452647,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,68400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"450",948,949,0.0285,50.5632352541137,5.23765616452647,50.5716666298477,5.24093523095577,0.0285,0,2020.76200934426,2020.79050934426,68400000,NA
"451",949,944,0.01823382514,50.5716666298477,5.24093523095577,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,68400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"454",950,951,0.01116,50.4873739827754,5.16048359257242,50.4903980009069,5.16146355703557,0.05452,0.04336,2020.80536934426,2020.81652934426,68400000,NA
"455",951,946,0.06051983607,50.4903980009069,5.16146355703557,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,68400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"456",951,947,0.000410546448000003,50.4903980009069,5.16146355703557,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,68400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"457",967,970,0.00657400038399999,50.6216111448673,5.47697798366115,50.623449156683,5.48227363892476,0.00657400038399999,0,2020.20580934427,2020.21238334465,68400000,NA
"462",969,960,1.57377049700008e-05,50.590492019437,5.48983308023394,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,68400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"463",970,971,0.05760599962,50.623449156683,5.48227363892476,50.7059887140807,5.64818251905674,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,68400000,NA
"465",971,962,0.02509262295,50.7059887140807,5.64818251905674,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,68400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"466",971,972,0.02507,50.7059887140807,5.64818251905674,50.7044464335413,5.64173102004,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,68400000,NA
"467",972,963,0.07379311475,50.7044464335413,5.64173102004,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,68400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"468",972,964,2.26229507200026e-05,50.7044464335413,5.64173102004,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,68400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"469",973,965,1.54098360199972e-05,50.6235745706676,5.48165136494162,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,68400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"474",1515,999,0.0196434972699999,50.626688170151,5.92640508987819,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,68400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"475",1515,1516,0.00268999999999997,50.626688170151,5.92640508987819,50.6267798884867,5.9263521972262,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,68400000,NA
"478",1517,1518,0.0105799999999999,50.5255861115077,6.00344634867357,50.5138280079765,5.82457593628654,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,68400000,NA
"480",1518,1002,0.0034202185790001,50.5138280079765,5.82457593628654,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,68400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
