"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"320",686,687,0.01615379891,50.7527958606862,6.00508803691112,50.6962031072034,5.47303760112377,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,378800000,NA
"321",687,688,0.000236201086900006,50.6962031072034,5.47303760112377,50.5993357924941,5.33053902888761,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,378800000,NA
"322",687,635,0.00024625573180001,50.6962031072034,5.47303760112377,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,378800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"323",688,636,1.00546448600081e-05,50.5993357924941,5.33053902888761,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,378800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"324",688,637,1.00546448600081e-05,50.5993357924941,5.33053902888761,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,378800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"325",689,690,0.00941256379899999,50.6716356890696,5.52823017067044,50.6719995950824,5.52287997490126,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,378800000,NA
"327",690,693,0.000587436201500008,50.6719995950824,5.52287997490126,50.6716431610847,5.52391042767325,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,378800000,NA
"329",691,638,0.003412295082,50.640428816601,5.59031228739517,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,378800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"330",691,692,0.05163,50.640428816601,5.59031228739517,50.6368329664435,5.57471750836422,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,378800000,NA
"332",692,639,0.05833967213,50.6368329664435,5.57471750836422,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,378800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"333",693,642,0.05738797814,50.6716431610847,5.52391042767325,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,378800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"334",693,641,1.09289617699904e-05,50.6716431610847,5.52391042767325,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,378800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"335",694,695,0.00816,50.6603073719779,5.56994922820226,50.6583043478215,5.58148517495454,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,378800000,NA
"336",694,702,0.00204000000000001,50.6603073719779,5.56994922820226,50.6603303584303,5.5711275229486,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,378800000,NA
"337",695,696,0.00208,50.6583043478215,5.58148517495454,50.5865338188308,5.5467377074001,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,378800000,NA
"339",696,643,1.21311476299901e-05,50.5865338188308,5.5467377074001,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,378800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"340",697,699,0.000444400874299977,50.6531221935876,5.5514307635813,50.6554489116278,5.54592097742439,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,378800000,NA
"341",697,698,0.00956679037799998,50.6531221935876,5.5514307635813,50.6846060408128,5.31929736650442,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,378800000,NA
"342",698,645,0.00270766514199999,50.6846060408128,5.31929736650442,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,378800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"343",699,700,0.01159,50.6554489116278,5.54592097742439,50.6565609128854,5.54472641360246,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,378800000,NA
"344",699,647,0.01183005464,50.6554489116278,5.54592097742439,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,378800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"345",700,648,0.1259231148,50.6565609128854,5.54472641360246,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,378800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"346",700,701,0.01869,50.6565609128854,5.54472641360246,50.6566142645271,5.54784587976466,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,378800000,NA
"347",701,649,0.003407978142,50.6566142645271,5.54784587976466,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,378800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"348",701,650,0.003407978142,50.6566142645271,5.54784587976466,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,378800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"349",702,651,1.54098360199972e-05,50.6603303584303,5.5711275229486,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,378800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"350",702,703,0.02969962447,50.6603303584303,5.5711275229486,50.671777393943,5.6159622451775,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,378800000,NA
"353",704,705,0.000579818090099993,50.6719394903532,5.61600387944361,50.672277803516,5.60387669365469,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,378800000,NA
"354",704,706,0.02116176492,50.6719394903532,5.61600387944361,50.6717271741801,5.61450309735643,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,378800000,NA
"355",705,654,0.05087262295,50.672277803516,5.60387669365469,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,378800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"356",705,653,0.05087262295,50.672277803516,5.60387669365469,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,378800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"357",706,708,4.80531728200284e-05,50.6717271741801,5.61450309735643,50.6788960452881,5.60492457453433,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,378800000,NA
"358",706,707,4.80531728200284e-05,50.6717271741801,5.61450309735643,50.6788960452881,5.60492457453433,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,378800000,NA
"361",708,710,0.03023,50.6788960452881,5.60492457453433,50.6619746413402,5.61559780886851,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,378800000,NA
"362",708,709,0.10673,50.6788960452881,5.60492457453433,50.6727700747177,5.60888031499591,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,378800000,NA
"363",709,658,1.53551911599992e-05,50.6727700747177,5.60888031499591,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,378800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"364",709,657,0.01094431694,50.6727700747177,5.60888031499591,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,378800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"365",710,659,1.26229507200065e-05,50.6619746413402,5.61559780886851,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,378800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"366",712,660,1.19125681700138e-05,50.7080550891368,5.63874402299287,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,378800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",712,661,1.19125681700138e-05,50.7080550891368,5.63874402299287,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,378800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",715,664,1.19125681700138e-05,50.5457885278069,5.33089547345356,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,378800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",716,665,1.74316939199892e-05,50.7081868732961,5.62193162892528,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,378800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7081868732961,5.62193162892528,50.6682813499601,5.60945904903624,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,378800000,NA
"372",717,718,0.00242000000000001,50.6682813499601,5.60945904903624,50.7138985069767,5.75116450077974,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,378800000,NA
"373",717,719,0.00256000000000001,50.6682813499601,5.60945904903624,50.6684273330038,5.60983329976446,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,378800000,NA
"374",718,667,2.31147540299959e-05,50.7138985069767,5.75116450077974,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,378800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7138985069767,5.75116450077974,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,378800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.6684273330038,5.60983329976446,50.663079806477,5.65786805237437,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,378800000,NA
"379",720,668,1.53551911599992e-05,50.663079806477,5.65786805237437,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,378800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.663079806477,5.65786805237437,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,378800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.663079806477,5.65786805237437,50.7174648080767,5.59899968264893,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,378800000,NA
"382",722,671,1.87978141399925e-05,50.7174648080767,5.59899968264893,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,378800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.7174648080767,5.59899968264893,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,378800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,727,0.000386136773700002,50.6511067829115,5.60512351165369,50.6518414932248,5.60392843258315,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,378800000,NA
"386",724,725,0.000184146200200019,50.5885165879455,5.55484864137843,50.5880103035366,5.55669438639906,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,378800000,NA
"388",725,674,0.02367213115,50.5880103035366,5.55669438639906,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,378800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5880103035366,5.55669438639906,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,378800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.5880103035366,5.55669438639906,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,378800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"391",727,728,3.30207841600094e-05,50.6518414932248,5.60392843258315,50.6517229922355,5.6042573949482,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,378800000,NA
"392",727,729,3.30207841600094e-05,50.6518414932248,5.60392843258315,50.6517229922355,5.6042573949482,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,378800000,NA
"393",728,678,0.05919125683,50.6517229922355,5.6042573949482,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,378800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.6517229922355,5.6042573949482,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,378800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6517229922355,5.6042573949482,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,378800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",772,737,0.05739005464,50.2795384677111,5.82629836352986,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,378800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"398",772,738,1.30054645300082e-05,50.2795384677111,5.82629836352986,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,378800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"399",776,742,0.02703213115,50.6554604688824,5.57387140133794,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,378800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"400",776,777,0.00516,50.6554604688824,5.57387140133794,50.6511556709141,5.58179140277419,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,378800000,NA
"401",777,744,0.04646229508,50.6511556709141,5.58179140277419,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,378800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"402",777,743,1.42076501599697e-05,50.6511556709141,5.58179140277419,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,378800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"403",778,779,0.01722,50.7344935186266,5.73257844674612,50.7340635813314,5.73174074429237,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,378800000,NA
"404",778,745,1.62841529299795e-05,50.7344935186266,5.73257844674612,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,378800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"405",779,746,0.001921967213,50.7340635813314,5.73174074429237,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,378800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"406",779,780,0.00545999999999999,50.7340635813314,5.73174074429237,50.4681085838831,6.08102072962053,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,378800000,NA
"407",780,747,0.00192644808800002,50.4681085838831,6.08102072962053,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,378800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"409",781,782,0.000650000000000012,50.5958594263662,6.23472260687501,50.6249185047826,6.01100942191058,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,378800000,NA
"410",781,783,0.00803000000000001,50.5958594263662,6.23472260687501,50.5963830366136,6.23573418218321,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,378800000,NA
"411",782,749,0.01143437158,50.6249185047826,6.01100942191058,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,378800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"412",783,784,0.00194999999999998,50.5963830366136,6.23573418218321,50.5968581192212,6.22993330716561,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,378800000,NA
"414",784,750,0.00756885245900002,50.5968581192212,6.22993330716561,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,378800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"415",784,785,0.00208000000000003,50.5968581192212,6.22993330716561,50.5968437744282,6.23080383346273,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,378800000,NA
"416",785,751,2.43715847499937e-05,50.5968437744282,6.23080383346273,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,378800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"417",785,752,2.43715847499937e-05,50.5968437744282,6.23080383346273,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,378800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"418",786,787,0.000322677216299999,50.4251348885474,5.96940173988708,50.4252539781319,5.96767775482262,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,378800000,NA
"419",787,754,0.02882349727,50.4252539781319,5.96767775482262,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,378800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"421",788,755,0.000667764865599996,50.4666778670209,5.82549597947844,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,378800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"424",789,757,0.005497978142,50.4671247768836,5.82458091861544,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,378800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"425",807,808,0.02145,50.6476134098777,5.63652954594255,50.6285168089384,5.66176092795463,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,378800000,NA
"427",808,794,0.129694153,50.6285168089384,5.66176092795463,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,378800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"428",808,795,0.02586901639,50.6285168089384,5.66176092795463,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,378800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"430",811,798,0.05162262295,50.6496974013483,5.62843550871463,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,378800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"431",811,799,0.002442295082,50.6496974013483,5.62843550871463,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,378800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"433",825,826,0.1350736761,50.6099000373758,5.42128200779888,50.6008472006245,5.41942527771443,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,378800000,NA
"434",826,827,0.000276323875500001,50.6008472006245,5.41942527771443,50.6018176494707,5.41409880687158,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,378800000,NA
"435",827,822,0.03406431694,50.6018176494707,5.41409880687158,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,378800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"436",827,823,0.02313535519,50.6018176494707,5.41409880687158,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,378800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"437",879,880,0.000148810646800002,50.6244430125557,5.63307825284465,50.6246152861026,5.63128333379556,0.000148810646800002,0,2020.68836053358,2020.68850934423,378800000,NA
"440",880,881,0.01527,50.6246152861026,5.63128333379556,50.4772120276565,5.16789509339544,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,378800000,NA
"441",881,871,0.00933540983599999,50.4772120276565,5.16789509339544,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,378800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"443",882,883,0.00844,50.6246152861026,5.63128333379556,50.6242373070567,5.63097338030321,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,378800000,NA
"444",882,885,0.00248000000000001,50.6246152861026,5.63128333379556,50.6255528648782,5.63174086279406,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,378800000,NA
"446",885,886,0.02485,50.6255528648782,5.63174086279406,50.6499857607072,5.61051354693398,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,378800000,NA
"447",885,876,0.03578661202,50.6255528648782,5.63174086279406,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,378800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"448",886,878,7.65027314700295e-06,50.6499857607072,5.61051354693398,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,378800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"449",886,877,0.01093661202,50.6499857607072,5.61051354693398,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,378800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"451",892,888,0.05790087432,50.6188354724085,5.07765921558116,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,378800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"452",897,898,0.000515600144000011,50.5297799482587,5.58384929344482,50.5404223318848,5.54132378569907,0.000515600144000011,0,2020.72284374409,2020.72335934423,378800000,NA
"453",898,895,0.1536898361,50.5404223318848,5.54132378569907,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,378800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"454",898,896,0.003416612022,50.5404223318848,5.54132378569907,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,378800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"455",912,902,0.01704437158,50.6636569556038,5.67066446017165,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,378800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",913,914,0.02166,50.6648177385375,5.66678112841523,50.6613530813085,5.67943561641349,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,378800000,NA
"458",913,903,0.03054830601,50.6648177385375,5.66678112841523,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,378800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"459",914,904,0.00342382513700001,50.6613530813085,5.67943561641349,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,378800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"460",914,905,0.00342382513700001,50.6613530813085,5.67943561641349,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,378800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"461",948,943,0.04673382514,50.5986585797664,5.69653499405521,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,378800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"462",948,949,0.0285,50.5986585797664,5.69653499405521,50.5981749170495,5.70903961916901,0.0285,0,2020.76200934426,2020.79050934426,378800000,NA
"465",950,945,0.01157054645,50.4931628759774,5.16845319590608,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,378800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"466",950,951,0.01116,50.4931628759774,5.16845319590608,50.4936953047516,5.15911948726477,0.05452,0.04336,2020.80536934426,2020.81652934426,378800000,NA
"467",951,946,0.06051983607,50.4936953047516,5.15911948726477,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,378800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"468",951,947,0.000410546448000003,50.4936953047516,5.15911948726477,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,378800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"469",967,970,0.00657400038399999,50.6247510401321,5.48005697314353,50.623793746668,5.48089419206555,0.00657400038399999,0,2020.20580934427,2020.21238334465,378800000,NA
"470",967,968,0.05374,50.6247510401321,5.48005697314353,50.5935645723892,5.46307241875477,0.05374,0,2020.20580934427,2020.25954934427,378800000,NA
"471",968,959,1.34972676199829e-05,50.5935645723892,5.46307241875477,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,378800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"472",968,969,0.00273,50.5935645723892,5.46307241875477,50.5908395456328,5.48994480442665,0.05647,0.05374,2020.25954934427,2020.26227934427,378800000,NA
"473",969,961,1.57377049700008e-05,50.5908395456328,5.48994480442665,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,378800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"474",969,960,1.57377049700008e-05,50.5908395456328,5.48994480442665,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,378800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
