"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"306",623,528,0.00387299725000001,50.5374884199859,5.51098817205703,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,382000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"307",624,530,0.00340382513699999,50.5375013734336,5.51099200268651,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,382000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"308",624,529,0.00340382513699999,50.5375013734336,5.51099200268651,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,382000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"309",630,536,0.01110054645,50.4193632021894,5.31109520858576,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,382000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"311",681,682,0.000530029006999999,50.6524546026343,5.59605218090735,50.6597163047599,5.58540831715115,0.000530029006999999,0,2020.19622400278,2020.19675403179,382000000,NA
"312",681,723,0.000996183871700002,50.6524546026343,5.59605218090735,50.6525131057663,5.60289703943904,0.000996183871700002,0,2020.19622400278,2020.19722018665,382000000,NA
"316",683,686,0.02913,50.6598010119646,5.58585385730527,50.752758394101,6.00516166027391,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,382000000,NA
"317",684,631,0.01056661202,50.6807718896399,5.53763076061519,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,382000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"318",684,685,0.02628,50.6807718896399,5.53763076061519,50.6816496020438,5.54406185862058,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,382000000,NA
"319",685,633,0.00341229508200003,50.6816496020438,5.54406185862058,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,382000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"321",686,634,6.61202187898779e-06,50.752758394101,6.00516166027391,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,382000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"322",686,687,0.01615379891,50.752758394101,6.00516166027391,50.6964924495095,5.47314925014401,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,382000000,NA
"323",687,688,0.000236201086900006,50.6964924495095,5.47314925014401,50.5992322204699,5.33093131649878,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,382000000,NA
"324",687,635,0.00024625573180001,50.6964924495095,5.47314925014401,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,382000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"325",688,636,1.00546448600081e-05,50.5992322204699,5.33093131649878,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,382000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"326",688,637,1.00546448600081e-05,50.5992322204699,5.33093131649878,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,382000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"327",689,690,0.00941256379899999,50.6598010119646,5.58585385730527,50.6651798697721,5.5399502076453,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,382000000,NA
"328",689,694,0.01342,50.6598010119646,5.58585385730527,50.6588626951446,5.58790451217612,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,382000000,NA
"330",690,691,0.0354374362,50.6651798697721,5.5399502076453,50.6416422527618,5.59132705516509,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,382000000,NA
"331",691,638,0.003412295082,50.6416422527618,5.59132705516509,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,382000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"332",691,692,0.05163,50.6416422527618,5.59132705516509,50.639947846687,5.56635330686911,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,382000000,NA
"333",692,640,0.000962622950700001,50.639947846687,5.56635330686911,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,382000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"334",692,639,0.05833967213,50.639947846687,5.56635330686911,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,382000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"335",693,642,0.05738797814,50.6651472706418,5.54012119686174,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,382000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"336",693,641,1.09289617699904e-05,50.6651472706418,5.54012119686174,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,382000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"339",695,696,0.00208,50.6520978637024,5.53147134045604,50.587568879672,5.54494992677307,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,382000000,NA
"341",696,643,1.21311476299901e-05,50.587568879672,5.54494992677307,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,382000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"343",697,698,0.00956679037799998,50.6558028489895,5.53985459655729,50.6827946972047,5.32308555635711,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,382000000,NA
"344",698,645,0.00270766514199999,50.6827946972047,5.32308555635711,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,382000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"345",699,700,0.01159,50.6568472512357,5.54070278579959,50.6564873356455,5.54080322133191,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,382000000,NA
"346",699,647,0.01183005464,50.6568472512357,5.54070278579959,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,382000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"347",700,648,0.1259231148,50.6564873356455,5.54080322133191,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,382000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"348",700,701,0.01869,50.6564873356455,5.54080322133191,50.6584111740211,5.54397504442274,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,382000000,NA
"349",701,649,0.003407978142,50.6584111740211,5.54397504442274,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,382000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"350",701,650,0.003407978142,50.6584111740211,5.54397504442274,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,382000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"351",702,651,1.54098360199972e-05,50.6608906194188,5.5732557524503,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,382000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"352",702,703,0.02969962447,50.6608906194188,5.5732557524503,50.6534422225705,5.60698127161572,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,382000000,NA
"356",705,654,0.05087262295,50.6578402640991,5.60418982518284,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,382000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"357",705,653,0.05087262295,50.6578402640991,5.60418982518284,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,382000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"358",709,658,1.53551911599992e-05,50.6726601996432,5.60920225287328,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,382000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6726601996432,5.60920225287328,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,382000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.661982854191,5.61568756714809,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,382000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.661982854191,5.61568756714809,50.6697170303115,5.60220780414381,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,382000000,NA
"363",711,713,0.000127574795000002,50.6697170303115,5.60220780414381,50.6698504115226,5.60215401454619,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,382000000,NA
"364",712,660,1.19125681700138e-05,50.7069166569822,5.64675741783701,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,382000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7069166569822,5.64675741783701,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,382000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"369",714,715,0.03088,50.6698747047612,5.60210701845548,50.5455416244835,5.33072589990027,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,382000000,NA
"371",715,663,0.01640535519,50.5455416244835,5.33072589990027,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,382000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7081626260815,5.62187216496863,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,382000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",717,719,0.00256000000000001,50.7085259170941,5.62472444601775,50.6677892959063,5.61108484133261,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,382000000,NA
"377",718,666,2.31147540299959e-05,50.7137164749532,5.75089693234179,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,382000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.6677892959063,5.61108484133261,50.6631232375576,5.65782569372704,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,382000000,NA
"379",719,721,0.00259999999999999,50.6677892959063,5.61108484133261,50.6631232375576,5.65782569372704,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,382000000,NA
"381",720,668,1.53551911599992e-05,50.6631232375576,5.65782569372704,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,382000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,722,0.01639,50.6631232375576,5.65782569372704,50.7175095285915,5.59897241037558,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,382000000,NA
"384",722,671,1.87978141399925e-05,50.7175095285915,5.59897241037558,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,382000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7175095285915,5.59897241037558,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,382000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6525131057663,5.60289703943904,50.5884097505759,5.5527089637184,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,382000000,NA
"387",723,727,0.000386136773700002,50.6525131057663,5.60289703943904,50.6522984886459,5.60307477687236,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,382000000,NA
"388",724,725,0.000184146200200019,50.5884097505759,5.5527089637184,50.5885590700684,5.55270384892757,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,382000000,NA
"389",724,726,0.000184146200200019,50.5884097505759,5.5527089637184,50.5885590700684,5.55270384892757,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,382000000,NA
"390",725,674,0.02367213115,50.5885590700684,5.55270384892757,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,382000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.5885590700684,5.55270384892757,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,382000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5885590700684,5.55270384892757,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,382000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6522984886459,5.60307477687236,50.6521439789239,5.60321864064481,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,382000000,NA
"394",727,729,3.30207841600094e-05,50.6522984886459,5.60307477687236,50.6521439789239,5.60321864064481,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,382000000,NA
"396",728,677,0.0646557377,50.6521439789239,5.60321864064481,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,382000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,680,0.00181420764999998,50.6521439789239,5.60321864064481,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,382000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",767,768,0.02368926234,50.7375669666242,5.71736228504968,50.7353703026348,5.73185689532784,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,382000000,NA
"400",768,774,7.88204984699947e-05,50.7353703026348,5.73185689532784,50.7373193011883,5.72988882529022,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,382000000,NA
"401",768,769,0.000179660678500004,50.7353703026348,5.73185689532784,50.7362164597578,5.73150148358767,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,382000000,NA
"402",769,770,0.000737021149399997,50.7362164597578,5.73150148358767,50.7358914873277,5.73214598946419,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,382000000,NA
"404",770,735,0.04207765027,50.7358914873277,5.73214598946419,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,382000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",772,738,1.30054645300082e-05,50.27981590051,5.82617512785161,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,382000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"409",774,775,0.000837861329400003,50.7373193011883,5.72988882529022,50.7357925790531,5.73859065165281,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,382000000,NA
"410",775,776,0.02051,50.7357925790531,5.73859065165281,50.6500911521033,5.56209660781423,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,382000000,NA
"412",776,777,0.00516,50.6500911521033,5.56209660781423,50.64990276929,5.5618043406901,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,382000000,NA
"414",777,743,1.42076501599697e-05,50.64990276929,5.5618043406901,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,382000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,779,0.01722,50.7343929940333,5.73270430196397,50.5505852908126,5.74630379640766,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,382000000,NA
"416",778,745,1.62841529299795e-05,50.7343929940333,5.73270430196397,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,382000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,746,0.001921967213,50.5505852908126,5.74630379640766,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,382000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",780,747,0.00192644808800002,50.468041103715,6.08337938571238,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,382000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"420",780,781,0.0117,50.468041103715,6.08337938571238,50.6231502698238,6.01380919811972,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,382000000,NA
"421",781,782,0.000650000000000012,50.6231502698238,6.01380919811972,50.6225497350276,6.01439779865578,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,382000000,NA
"422",781,783,0.00803000000000001,50.6231502698238,6.01380919811972,50.6226778671439,6.01552559950435,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,382000000,NA
"423",782,749,0.01143437158,50.6225497350276,6.01439779865578,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,382000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",783,784,0.00194999999999998,50.6226778671439,6.01552559950435,50.5969675189143,6.23137201447071,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,382000000,NA
"425",783,786,0.01042732278,50.6226778671439,6.01552559950435,50.4407177871625,5.86461261866908,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,382000000,NA
"426",784,750,0.00756885245900002,50.5969675189143,6.23137201447071,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,382000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",785,751,2.43715847499937e-05,50.597098708348,6.23107876172788,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,382000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"429",785,752,2.43715847499937e-05,50.597098708348,6.23107876172788,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,382000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",786,787,0.000322677216299999,50.4407177871625,5.86461261866908,50.4406634162727,5.86528353219303,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,382000000,NA
"431",787,754,0.02882349727,50.4406634162727,5.86528353219303,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,382000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",787,788,0.0281557324,50.4406634162727,5.86528353219303,50.4664624360283,5.82573684021177,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,382000000,NA
"434",788,789,0.000634267598000005,50.4664624360283,5.82573684021177,50.4652180377397,5.82665698027782,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,382000000,NA
"436",789,757,0.005497978142,50.4652180377397,5.82665698027782,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,382000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,808,0.02145,50.6555015552674,5.61750171566548,50.6377629575135,5.62289904243876,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,382000000,NA
"438",807,809,0.00633,50.6555015552674,5.61750171566548,50.6548962028531,5.62156436097534,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,382000000,NA
"439",808,794,0.129694153,50.6377629575135,5.62289904243876,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,382000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",808,795,0.02586901639,50.6377629575135,5.62289904243876,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,382000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"442",811,798,0.05162262295,50.6498801889467,5.62896547792641,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,382000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",811,799,0.002442295082,50.6498801889467,5.62896547792641,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,382000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",824,825,0.00190000000000001,50.5643482967441,5.54827900816238,50.5657675050041,5.54649067791684,0.00190000000000001,0,2020.21119934428,2020.21309934428,382000000,NA
"445",825,826,0.1350736761,50.5657675050041,5.54649067791684,50.5803347476624,5.52314707494252,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,382000000,NA
"446",826,827,0.000276323875500001,50.5803347476624,5.52314707494252,50.5799466705505,5.52337196325518,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,382000000,NA
"447",827,822,0.03406431694,50.5799466705505,5.52337196325518,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,382000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",827,823,0.02313535519,50.5799466705505,5.52337196325518,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,382000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"450",879,882,0.000148810646800002,50.6401282108176,5.62221699197704,50.6351884377515,5.63581670130205,0.000148810646800002,0,2020.68836053358,2020.68850934423,382000000,NA
"451",880,870,0.1284305464,50.6351884377515,5.63581670130205,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,382000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",880,881,0.01527,50.6351884377515,5.63581670130205,50.4778967121941,5.16665582546009,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,382000000,NA
"453",881,871,0.00933540983599999,50.4778967121941,5.16665582546009,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,382000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"455",882,883,0.00844,50.6351884377515,5.63581670130205,50.639018646144,5.62329467753776,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,382000000,NA
"456",882,885,0.00248000000000001,50.6351884377515,5.63581670130205,50.6417840033044,5.62068609712668,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,382000000,NA
"458",885,886,0.02485,50.6417840033044,5.62068609712668,50.6502582897866,5.61095468699192,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,382000000,NA
"459",885,876,0.03578661202,50.6417840033044,5.62068609712668,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,382000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"460",886,878,7.65027314700295e-06,50.6502582897866,5.61095468699192,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,382000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",886,877,0.01093661202,50.6502582897866,5.61095468699192,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,382000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6406623196738,5.00914949588958,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,382000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",892,888,0.05790087432,50.6406623196738,5.00914949588958,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,382000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"465",898,896,0.003416612022,50.5417550557846,5.52564404814697,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,382000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",912,913,0.07666,50.5277642483668,5.82933927622133,50.6697186359656,5.67874013676684,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,382000000,NA
"468",913,914,0.02166,50.6697186359656,5.67874013676684,50.6694409603262,5.67900701782975,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,382000000,NA
"469",913,903,0.03054830601,50.6697186359656,5.67874013676684,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,382000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"470",914,904,0.00342382513700001,50.6694409603262,5.67900701782975,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,382000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"471",914,905,0.00342382513700001,50.6694409603262,5.67900701782975,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,382000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"472",948,943,0.04673382514,50.6920606231756,5.56002476923498,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,382000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",948,949,0.0285,50.6920606231756,5.56002476923498,50.7138017418359,5.49854405783563,0.0285,0,2020.76200934426,2020.79050934426,382000000,NA
