"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"315",688,637,1.00546448600081e-05,50.5991535971863,5.33097168525257,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,239200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"316",689,690,0.00941256379899999,50.6439369050708,5.61658821113987,50.6422387211227,5.59335376947502,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,239200000,NA
"317",689,694,0.01342,50.6439369050708,5.61658821113987,50.6492859696323,5.55749672229905,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,239200000,NA
"319",690,691,0.0354374362,50.6422387211227,5.59335376947502,50.640437807736,5.59250563971986,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,239200000,NA
"320",691,638,0.003412295082,50.640437807736,5.59250563971986,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,239200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"321",693,642,0.05738797814,50.6653205344295,5.53999219467805,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,239200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"323",694,695,0.00816,50.6492859696323,5.55749672229905,50.6484002648177,5.55663562354136,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,239200000,NA
"324",694,702,0.00204000000000001,50.6492859696323,5.55749672229905,50.6605157587729,5.57400968180986,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,239200000,NA
"325",695,696,0.00208,50.6484002648177,5.55663562354136,50.586599640713,5.54556094166706,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,239200000,NA
"326",695,697,0.01167559913,50.6484002648177,5.55663562354136,50.6551436354056,5.54230556444564,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,239200000,NA
"327",696,643,1.21311476299901e-05,50.586599640713,5.54556094166706,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,239200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"328",697,699,0.000444400874299977,50.6551436354056,5.54230556444564,50.6553017901993,5.54212555271747,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,239200000,NA
"329",697,698,0.00956679037799998,50.6551436354056,5.54230556444564,50.6830250086495,5.32220774619218,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,239200000,NA
"330",698,645,0.00270766514199999,50.6830250086495,5.32220774619218,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,239200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"331",699,700,0.01159,50.6553017901993,5.54212555271747,50.6576901752821,5.54510380641214,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,239200000,NA
"334",700,701,0.01869,50.6576901752821,5.54510380641214,50.6584282075977,5.5465943394004,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,239200000,NA
"335",701,649,0.003407978142,50.6584282075977,5.5465943394004,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,239200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"336",701,650,0.003407978142,50.6584282075977,5.5465943394004,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,239200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"338",702,703,0.02969962447,50.6605157587729,5.57400968180986,50.6566932974474,5.61712607893215,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,239200000,NA
"340",703,652,0.003102670611,50.6566932974474,5.61712607893215,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,239200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"341",704,705,0.000579818090099993,50.6566404244068,5.61709885228473,50.6561076576741,5.61666806808713,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,239200000,NA
"343",705,654,0.05087262295,50.6561076576741,5.61666806808713,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,239200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",705,653,0.05087262295,50.6561076576741,5.61666806808713,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,239200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,708,4.80531728200284e-05,50.6605420781821,5.61603753973623,50.6605629486968,5.6159950553213,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,239200000,NA
"346",706,707,4.80531728200284e-05,50.6605420781821,5.61603753973623,50.6605629486968,5.6159950553213,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,239200000,NA
"347",707,655,0.03024262295,50.6605629486968,5.6159950553213,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,239200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"348",707,656,0.1258710383,50.6605629486968,5.6159950553213,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,239200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,709,0.10673,50.6605629486968,5.6159950553213,50.6727281274925,5.60906764468264,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,239200000,NA
"351",709,658,1.53551911599992e-05,50.6727281274925,5.60906764468264,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,239200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"352",709,657,0.01094431694,50.6727281274925,5.60906764468264,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,239200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,659,1.26229507200065e-05,50.6619698085596,5.61558175817428,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,239200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",711,712,0.03104757479,50.6622152717434,5.61522426088063,50.7070151208262,5.64679670495688,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,239200000,NA
"356",711,713,0.000127574795000002,50.6622152717434,5.61522426088063,50.6620720899627,5.61552889527529,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,239200000,NA
"357",712,660,1.19125681700138e-05,50.7070151208262,5.64679670495688,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,239200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",713,662,0.03093191257,50.6620720899627,5.61552889527529,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,239200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.6620720899627,5.61552889527529,50.662008367182,5.61546745895771,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,239200000,NA
"361",714,716,0.02541,50.662008367182,5.61546745895771,50.7081909069722,5.62196300722587,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,239200000,NA
"362",714,715,0.03088,50.662008367182,5.61546745895771,50.545775920336,5.33072157776183,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,239200000,NA
"363",715,664,1.19125681700138e-05,50.545775920336,5.33072157776183,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,239200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",716,665,1.74316939199892e-05,50.7081909069722,5.62196300722587,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,239200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",717,718,0.00242000000000001,50.6912828433177,5.63869373123384,50.7139259507737,5.75055454429407,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,239200000,NA
"368",717,719,0.00256000000000001,50.6912828433177,5.63869373123384,50.6913189117004,5.63930989442708,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,239200000,NA
"369",718,667,2.31147540299959e-05,50.7139259507737,5.75055454429407,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,239200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"370",718,666,2.31147540299959e-05,50.7139259507737,5.75055454429407,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,239200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"371",719,720,0.00259999999999999,50.6913189117004,5.63930989442708,50.6903494868411,5.63927407801909,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,239200000,NA
"373",720,669,1.53551911599992e-05,50.6903494868411,5.63927407801909,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,239200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"375",721,670,1.53551911599992e-05,50.6903494868411,5.63927407801909,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,239200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"376",721,722,0.01639,50.6903494868411,5.63927407801909,50.7175178592618,5.59910243740722,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,239200000,NA
"378",722,672,0.00275103825100001,50.7175178592618,5.59910243740722,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,239200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"380",723,727,0.000386136773700002,50.6497229234161,5.60041812311622,50.6496417353115,5.60041769083656,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,239200000,NA
"381",724,725,0.000184146200200019,50.5887759157989,5.55336276739125,50.5884612064016,5.55306687026483,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,239200000,NA
"382",724,726,0.000184146200200019,50.5887759157989,5.55336276739125,50.5884612064016,5.55306687026483,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,239200000,NA
"385",726,676,0.00181420764999998,50.5884612064016,5.55306687026483,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,239200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"386",727,728,3.30207841600094e-05,50.6496417353115,5.60041769083656,50.6496397723294,5.60038758198323,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,239200000,NA
"387",727,729,3.30207841600094e-05,50.6496417353115,5.60041769083656,50.6496397723294,5.60038758198323,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,239200000,NA
"388",728,678,0.05919125683,50.6496397723294,5.60038758198323,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,239200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",728,677,0.0646557377,50.6496397723294,5.60038758198323,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,239200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,680,0.00181420764999998,50.6496397723294,5.60038758198323,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,239200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",729,679,0.06738797814,50.6496397723294,5.60038758198323,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,239200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"392",767,768,0.02368926234,50.7293016919925,5.70769967130013,50.7274755564746,5.70760781745965,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,239200000,NA
"393",768,774,7.88204984699947e-05,50.7274755564746,5.70760781745965,50.7274673196636,5.70758991424639,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,239200000,NA
"394",768,769,0.000179660678500004,50.7274755564746,5.70760781745965,50.7274292674918,5.70769238450724,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,239200000,NA
"395",769,770,0.000737021149399997,50.7274292674918,5.70769238450724,50.7275216703409,5.70726782146662,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,239200000,NA
"396",769,771,0.000737021149399997,50.7274292674918,5.70769238450724,50.7275216703409,5.70726782146662,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,239200000,NA
"398",771,772,0.01201,50.7275216703409,5.70726782146662,50.2795493476056,5.82631939628607,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,239200000,NA
"401",774,778,0.00464786132900002,50.7274673196636,5.70758991424639,50.7344750869708,5.73268365949921,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,239200000,NA
"403",775,776,0.02051,50.7274022611025,5.70690928414269,50.6634157916873,5.55426231583308,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,239200000,NA
"404",776,742,0.02703213115,50.6634157916873,5.55426231583308,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,239200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",776,777,0.00516,50.6634157916873,5.55426231583308,50.6628803465333,5.55389304090779,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,239200000,NA
"407",777,743,1.42076501599697e-05,50.6628803465333,5.55389304090779,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,239200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"408",778,779,0.01722,50.7344750869708,5.73268365949921,50.7362253726496,5.7314580138859,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,239200000,NA
"410",779,746,0.001921967213,50.7362253726496,5.7314580138859,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,239200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",779,780,0.00545999999999999,50.7362253726496,5.7314580138859,50.4602141794708,6.06528400833151,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,239200000,NA
"412",780,747,0.00192644808800002,50.4602141794708,6.06528400833151,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,239200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",781,782,0.000650000000000012,50.4592402029154,6.06468675513311,50.4591738235856,6.06491589498388,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,239200000,NA
"415",781,783,0.00803000000000001,50.4592402029154,6.06468675513311,50.458257790687,6.06429046231065,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,239200000,NA
"418",783,786,0.01042732278,50.458257790687,6.06429046231065,50.4263235525672,5.9709520724587,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,239200000,NA
"419",784,750,0.00756885245900002,50.5979772879543,6.22784577640623,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,239200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",785,752,2.43715847499937e-05,50.5969335388579,6.23072412517436,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,239200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",787,788,0.0281557324,50.4263365458103,5.97104882334268,50.4667131251151,5.82587220559265,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,239200000,NA
"426",788,755,0.000667764865599996,50.4667131251151,5.82587220559265,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,239200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",788,789,0.000634267598000005,50.4667131251151,5.82587220559265,50.4665858737088,5.82588055598364,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,239200000,NA
"428",789,756,0.09839415301,50.4665858737088,5.82588055598364,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,239200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",789,757,0.005497978142,50.4665858737088,5.82588055598364,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,239200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,808,0.02145,50.6546158837147,5.62105027416388,50.6312433257999,5.63590671719674,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,239200000,NA
"431",807,809,0.00633,50.6546158837147,5.62105027416388,50.6549591506592,5.62162399310819,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,239200000,NA
"433",808,795,0.02586901639,50.6312433257999,5.63590671719674,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,239200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,810,0.02983,50.6549591506592,5.62162399310819,50.6497602372726,5.62876826899862,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,239200000,NA
"436",810,811,0.000520000000000007,50.6497602372726,5.62876826899862,50.6498054866003,5.62872837773724,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,239200000,NA
"437",810,797,0.05214262295,50.6497602372726,5.62876826899862,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,239200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"438",811,798,0.05162262295,50.6498054866003,5.62872837773724,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,239200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",826,827,0.000276323875500001,50.6021918704972,5.40950615962897,50.6023880632641,5.4106092374022,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,239200000,NA
"441",827,822,0.03406431694,50.6023880632641,5.4106092374022,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,239200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"443",879,880,0.000148810646800002,50.6497596745591,5.61049813272503,50.6498831007175,5.61089367415127,0.000148810646800002,0,2020.68836053358,2020.68850934423,239200000,NA
"444",879,882,0.000148810646800002,50.6497596745591,5.61049813272503,50.6498831007175,5.61089367415127,0.000148810646800002,0,2020.68836053358,2020.68850934423,239200000,NA
"446",880,881,0.01527,50.6498831007175,5.61089367415127,50.478382982254,5.16927262990578,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,239200000,NA
"447",881,871,0.00933540983599999,50.478382982254,5.16927262990578,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,239200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"449",882,883,0.00844,50.6498831007175,5.61089367415127,50.6501794492972,5.61103830526849,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,239200000,NA
"450",882,885,0.00248000000000001,50.6498831007175,5.61089367415127,50.6491760996204,5.61010611123355,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,239200000,NA
"451",883,873,0.1363839891,50.6501794492972,5.61103830526849,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,239200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",885,876,0.03578661202,50.6491760996204,5.61010611123355,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,239200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.6502068693729,5.61058539495651,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,239200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"455",886,877,0.01093661202,50.6502068693729,5.61058539495651,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,239200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",897,898,0.000515600144000011,50.5439085328679,5.51074250851684,50.5434596375026,5.51323213092899,0.000515600144000011,0,2020.72284374409,2020.72335934423,239200000,NA
"460",898,896,0.003416612022,50.5434596375026,5.51323213092899,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,239200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,902,0.01704437158,50.5266385766212,5.83004307306471,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,239200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",913,914,0.02166,50.6653343415874,5.66801509646223,50.6655933732672,5.66943238722454,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,239200000,NA
"465",914,904,0.00342382513700001,50.6655933732672,5.66943238722454,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,239200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6655933732672,5.66943238722454,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,239200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,949,0.0285,50.4830075858593,5.2199713043762,50.4819815952062,5.22993859280554,0.0285,0,2020.76200934426,2020.79050934426,239200000,NA
"471",950,945,0.01157054645,50.4916475024251,5.16799054946718,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,239200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"472",950,951,0.01116,50.4916475024251,5.16799054946718,50.4917822776115,5.16805640278263,0.05452,0.04336,2020.80536934426,2020.81652934426,239200000,NA
"473",951,946,0.06051983607,50.4917822776115,5.16805640278263,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,239200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"477",968,959,1.34972676199829e-05,50.5936073813802,5.46275621102552,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,239200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",968,969,0.00273,50.5936073813802,5.46275621102552,50.5906906189518,5.48975044746433,0.05647,0.05374,2020.25954934427,2020.26227934427,239200000,NA
"479",969,961,1.57377049700008e-05,50.5906906189518,5.48975044746433,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,239200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"480",969,960,1.57377049700008e-05,50.5906906189518,5.48975044746433,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,239200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6236112016839,5.48191559991384,50.7053170980428,5.63426096313304,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,239200000,NA
"482",970,973,0.000715999615500007,50.6236112016839,5.48191559991384,50.6237260720788,5.4820409174372,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,239200000,NA
"483",971,962,0.02509262295,50.7053170980428,5.63426096313304,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,239200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",972,963,0.07379311475,50.7043911468616,5.64180423327655,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,239200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"487",973,965,1.54098360199972e-05,50.6237260720788,5.4820409174372,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,239200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"488",973,966,0.03280229508,50.6237260720788,5.4820409174372,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,239200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1502,986,1.54098360199972e-05,50.6689902045724,5.66538818081946,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,239200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"492",1515,999,0.0196434972699999,50.5124434646833,5.90286975678514,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,239200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"493",1515,1516,0.00268999999999997,50.5124434646833,5.90286975678514,50.5129051880156,5.90334690269058,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,239200000,NA
"494",1516,1000,0.05520486339,50.5129051880156,5.90334690269058,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,239200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"495",1516,1517,0.01115,50.5129051880156,5.90334690269058,50.5256873762011,6.00344889952925,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,239200000,NA
"496",1517,1518,0.0105799999999999,50.5256873762011,6.00344889952925,50.5136178352427,5.82550318973501,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,239200000,NA
"497",1517,1001,0.000339016393399949,50.5256873762011,6.00344889952925,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,239200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
