"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"311",687,688,0.000236201086900006,50.6964452704736,5.47328964438125,50.5992282992754,5.33090275434834,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,362800000,NA
"312",687,635,0.00024625573180001,50.6964452704736,5.47328964438125,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,362800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"313",688,636,1.00546448600081e-05,50.5992282992754,5.33090275434834,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,362800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"314",688,637,1.00546448600081e-05,50.5992282992754,5.33090275434834,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,362800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"315",689,690,0.00941256379899999,50.665006088003,5.57221292350606,50.6651618978454,5.5403945026377,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,362800000,NA
"317",690,693,0.000587436201500008,50.6651618978454,5.5403945026377,50.6652578579473,5.54001865172712,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,362800000,NA
"319",691,638,0.003412295082,50.6400808004923,5.59234843402139,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,362800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"322",692,639,0.05833967213,50.6342147210676,5.57866921407608,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,362800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"323",693,642,0.05738797814,50.6652578579473,5.54001865172712,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,362800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"326",694,702,0.00204000000000001,50.6604144606856,5.57423655284285,50.6605410656299,5.57394766039542,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,362800000,NA
"327",695,696,0.00208,50.6606877152375,5.5759532360309,50.5866474292574,5.54560208875707,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,362800000,NA
"328",695,697,0.01167559913,50.6606877152375,5.5759532360309,50.655793294296,5.57930220756366,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,362800000,NA
"329",696,643,1.21311476299901e-05,50.5866474292574,5.54560208875707,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,362800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,699,0.000444400874299977,50.655793294296,5.57930220756366,50.654301356673,5.54124631399514,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,362800000,NA
"331",697,698,0.00956679037799998,50.655793294296,5.57930220756366,50.6829677598335,5.32109131276656,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,362800000,NA
"332",698,645,0.00270766514199999,50.6829677598335,5.32109131276656,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,362800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,647,0.01183005464,50.654301356673,5.54124631399514,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,362800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,701,0.01869,50.657161088782,5.54900856118429,50.6574439191136,5.5472449072403,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,362800000,NA
"337",701,649,0.003407978142,50.6574439191136,5.5472449072403,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,362800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6605410656299,5.57394766039542,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,362800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"340",702,703,0.02969962447,50.6605410656299,5.57394766039542,50.6627595496983,5.61454086775603,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,362800000,NA
"341",703,704,0.000830557438499996,50.6627595496983,5.61454086775603,50.6627612500153,5.61463598349839,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,362800000,NA
"342",703,652,0.003102670611,50.6627595496983,5.61454086775603,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,362800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.6627612500153,5.61463598349839,50.6627884847356,5.61453241911062,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,362800000,NA
"344",704,706,0.02116176492,50.6627612500153,5.61463598349839,50.6611403020988,5.61787718064075,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,362800000,NA
"345",705,654,0.05087262295,50.6627884847356,5.61453241911062,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,362800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",706,707,4.80531728200284e-05,50.6611403020988,5.61787718064075,50.6612313333158,5.61776797049676,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,362800000,NA
"349",707,655,0.03024262295,50.6612313333158,5.61776797049676,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,362800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6612313333158,5.61776797049676,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,362800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6612313333158,5.61776797049676,50.6619543168685,5.61567086029637,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,362800000,NA
"352",708,709,0.10673,50.6612313333158,5.61776797049676,50.6729768639935,5.61003181512455,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,362800000,NA
"354",709,657,0.01094431694,50.6729768639935,5.61003181512455,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,362800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,711,0.02906242521,50.6619543168685,5.61567086029637,50.6598425109322,5.61063576947118,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,362800000,NA
"358",711,713,0.000127574795000002,50.6598425109322,5.61063576947118,50.66015601041,5.61009708116377,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,362800000,NA
"360",712,661,1.19125681700138e-05,50.7070680197649,5.64676689288243,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,362800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.66015601041,5.61009708116377,50.6601347236235,5.61010589466175,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,362800000,NA
"363",714,716,0.02541,50.6601347236235,5.61010589466175,50.6669443023279,5.60773643548425,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,362800000,NA
"365",715,664,1.19125681700138e-05,50.5457706487451,5.33072764831316,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,362800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",716,717,0.0167,50.6669443023279,5.60773643548425,50.6690999822309,5.60805586782768,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,362800000,NA
"369",717,718,0.00242000000000001,50.6690999822309,5.60805586782768,50.7138880197904,5.75057849849438,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,362800000,NA
"370",717,719,0.00256000000000001,50.6690999822309,5.60805586782768,50.6694541249092,5.60947411751349,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,362800000,NA
"371",718,667,2.31147540299959e-05,50.7138880197904,5.75057849849438,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,362800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7138880197904,5.75057849849438,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,362800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,721,0.00259999999999999,50.6694541249092,5.60947411751349,50.6636464131806,5.65720797664799,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,362800000,NA
"376",720,668,1.53551911599992e-05,50.6636464131806,5.65720797664799,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.6636464131806,5.65720797664799,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",721,722,0.01639,50.6636464131806,5.65720797664799,50.6687681704341,5.61140548874711,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,362800000,NA
"379",722,671,1.87978141399925e-05,50.6687681704341,5.61140548874711,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,362800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.6687681704341,5.61140548874711,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,362800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,724,0.000235011357699988,50.6638467626823,5.57176418306245,50.5779174401859,5.55799721445309,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,362800000,NA
"382",723,727,0.000386136773700002,50.6638467626823,5.57176418306245,50.6638233604125,5.57171609709995,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,362800000,NA
"384",724,726,0.000184146200200019,50.5779174401859,5.55799721445309,50.5782339929933,5.55745858074598,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,362800000,NA
"386",726,675,0.0646557377,50.5782339929933,5.55745858074598,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,362800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",726,676,0.00181420764999998,50.5782339929933,5.55745858074598,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,362800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,729,3.30207841600094e-05,50.6638233604125,5.57171609709995,50.6636944257914,5.57128095727519,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,362800000,NA
"391",728,677,0.0646557377,50.6636944257914,5.57128095727519,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,362800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"392",729,680,0.00181420764999998,50.6636944257914,5.57128095727519,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,362800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",772,737,0.05739005464,50.2794883758935,5.82625559417777,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,362800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"395",772,738,1.30054645300082e-05,50.2794883758935,5.82625559417777,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,362800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"396",774,778,0.00464786132900002,50.734336215774,5.7333787922101,50.7343659123584,5.73289394739,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,362800000,NA
"398",775,776,0.02051,50.732959326623,5.73311127691384,50.6625281601349,5.55109665189752,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,362800000,NA
"399",776,742,0.02703213115,50.6625281601349,5.55109665189752,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,362800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"400",776,777,0.00516,50.6625281601349,5.55109665189752,50.6633167119586,5.55149967264461,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,362800000,NA
"401",777,744,0.04646229508,50.6633167119586,5.55149967264461,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,362800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"405",779,746,0.001921967213,50.469353133371,6.08395735487084,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,362800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"406",779,780,0.00545999999999999,50.469353133371,6.08395735487084,50.4703481632933,6.08245028165663,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,362800000,NA
"407",780,747,0.00192644808800002,50.4703481632933,6.08245028165663,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,362800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",781,783,0.00803000000000001,50.4606694527507,6.07774856550059,50.461554748412,6.07752461670245,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,362800000,NA
"411",782,749,0.01143437158,50.6268583845051,6.010469283034,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,362800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"412",783,784,0.00194999999999998,50.461554748412,6.07752461670245,50.4622922607716,6.07963069624209,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,362800000,NA
"413",783,786,0.01042732278,50.461554748412,6.07752461670245,50.4212647448786,5.98584930755928,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,362800000,NA
"414",784,750,0.00756885245900002,50.4622922607716,6.07963069624209,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,362800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"416",785,751,2.43715847499937e-05,50.5537548483587,6.15209334131172,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,362800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"417",785,752,2.43715847499937e-05,50.5537548483587,6.15209334131172,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,362800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"419",787,754,0.02882349727,50.4213009400398,5.98581999391841,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,362800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"420",787,788,0.0281557324,50.4213009400398,5.98581999391841,50.4725852064091,5.83064327286403,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,362800000,NA
"421",788,755,0.000667764865599996,50.4725852064091,5.83064327286403,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,362800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"423",789,756,0.09839415301,50.470399209538,5.83108627745694,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,362800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"424",789,757,0.005497978142,50.470399209538,5.83108627745694,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,362800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"425",807,808,0.02145,50.6545085936497,5.62407458199937,50.6398162335578,5.63777701536652,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,362800000,NA
"426",807,809,0.00633,50.6545085936497,5.62407458199937,50.6550239621302,5.62154126933266,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,362800000,NA
"429",809,796,5.40983602098644e-06,50.6550239621302,5.62154126933266,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,362800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"430",809,810,0.02983,50.6550239621302,5.62154126933266,50.6489447657501,5.63032537444583,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,362800000,NA
"432",810,797,0.05214262295,50.6489447657501,5.63032537444583,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,362800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"433",811,798,0.05162262295,50.6487476001373,5.62985312223878,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,362800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"434",811,799,0.002442295082,50.6487476001373,5.62985312223878,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,362800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"435",824,825,0.00190000000000001,50.678739019871,5.58919661045885,50.6161042799553,5.58581828792502,0.00190000000000001,0,2020.21119934428,2020.21309934428,362800000,NA
"436",825,826,0.1350736761,50.6161042799553,5.58581828792502,50.5786288912168,5.51389374295475,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,362800000,NA
"437",826,827,0.000276323875500001,50.5786288912168,5.51389374295475,50.5778993174801,5.51482665368984,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,362800000,NA
"438",827,822,0.03406431694,50.5778993174801,5.51482665368984,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,362800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"439",827,823,0.02313535519,50.5778993174801,5.51482665368984,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,362800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"440",879,880,0.000148810646800002,50.4601499056353,5.64873227918447,50.4600406061763,5.64880795912179,0.000148810646800002,0,2020.68836053358,2020.68850934423,362800000,NA
"441",879,882,0.000148810646800002,50.4601499056353,5.64873227918447,50.4600406061763,5.64880795912179,0.000148810646800002,0,2020.68836053358,2020.68850934423,362800000,NA
"443",880,881,0.01527,50.4600406061763,5.64880795912179,50.4764489036422,5.1699072399782,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,362800000,NA
"444",881,871,0.00933540983599999,50.4764489036422,5.1699072399782,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,362800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",881,872,0.00933540983599999,50.4764489036422,5.1699072399782,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,362800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"446",882,883,0.00844,50.4600406061763,5.64880795912179,50.4633017143421,5.64711086508296,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,362800000,NA
"447",882,885,0.00248000000000001,50.4600406061763,5.64880795912179,50.4604762967192,5.65101951622819,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,362800000,NA
"449",885,886,0.02485,50.4604762967192,5.65101951622819,50.6502457014975,5.61090576019955,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,362800000,NA
"450",885,876,0.03578661202,50.4604762967192,5.65101951622819,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,362800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"452",886,877,0.01093661202,50.6502457014975,5.61090576019955,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,362800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"453",892,887,0.05790087432,50.6273354795446,5.01485413634463,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,362800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"454",892,888,0.05790087432,50.6273354795446,5.01485413634463,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,362800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"455",897,898,0.000515600144000011,50.5407772182989,5.52855152865419,50.5413137532118,5.52904386113758,0.000515600144000011,0,2020.72284374409,2020.72335934423,362800000,NA
"456",898,895,0.1536898361,50.5413137532118,5.52904386113758,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,362800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"457",898,896,0.003416612022,50.5413137532118,5.52904386113758,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,362800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"458",912,902,0.01704437158,50.5694496330066,5.70020213723578,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,362800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"459",912,913,0.07666,50.5694496330066,5.70020213723578,50.6659295126838,5.67587010921809,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,362800000,NA
"460",913,914,0.02166,50.6659295126838,5.67587010921809,50.6675779824287,5.67620874125666,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,362800000,NA
"461",913,903,0.03054830601,50.6659295126838,5.67587010921809,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,362800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"462",914,904,0.00342382513700001,50.6675779824287,5.67620874125666,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,362800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"463",914,905,0.00342382513700001,50.6675779824287,5.67620874125666,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,362800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"464",948,943,0.04673382514,50.618277957087,5.7104150733983,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,362800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",951,946,0.06051983607,50.4915264600372,5.16639374536611,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,362800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",951,947,0.000410546448000003,50.4915264600372,5.16639374536611,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,362800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,970,0.00657400038399999,50.6038379950384,5.46689707833959,50.6240158821674,5.4804470802992,0.00657400038399999,0,2020.20580934427,2020.21238334465,362800000,NA
"473",967,968,0.05374,50.6038379950384,5.46689707833959,50.5933906542639,5.46290434016966,0.05374,0,2020.20580934427,2020.25954934427,362800000,NA
"474",968,959,1.34972676199829e-05,50.5933906542639,5.46290434016966,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,362800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"476",969,961,1.57377049700008e-05,50.5914497083417,5.48901949869164,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,362800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"478",970,971,0.05760599962,50.6240158821674,5.4804470802992,50.7083385148954,5.61220776600905,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,362800000,NA
"479",970,973,0.000715999615500007,50.6240158821674,5.4804470802992,50.6237374496217,5.481929721377,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,362800000,NA
"481",971,972,0.02507,50.7083385148954,5.61220776600905,50.7044283576334,5.64158223448238,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,362800000,NA
"483",972,964,2.26229507200026e-05,50.7044283576334,5.64158223448238,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,362800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"485",973,966,0.03280229508,50.6237374496217,5.481929721377,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,362800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"486",1499,981,0.01406092896,50.5481269717891,5.41532507135954,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,362800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"488",1502,986,1.54098360199972e-05,50.6689963014386,5.66538047901413,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,362800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1516,1000,0.05520486339,50.5011089652094,5.92542698415497,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,362800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"493",1517,1518,0.0105799999999999,50.5256862616957,6.00343550527724,50.512815286105,5.82752036490613,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,362800000,NA
