"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"331",694,702,0.00204000000000001,50.6603446810873,5.57444917993816,50.6604758782889,5.57408834196064,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,302800000,NA
"333",695,697,0.01167559913,50.6586425010991,5.57557776193588,50.65682976521,5.54061834710074,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,302800000,NA
"334",696,643,1.21311476299901e-05,50.5865544344912,5.54570824545123,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,302800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"336",697,698,0.00956679037799998,50.65682976521,5.54061834710074,50.488100544925,5.46896677593816,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,302800000,NA
"337",698,645,0.00270766514199999,50.488100544925,5.46896677593816,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,302800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,700,0.01159,50.656351202331,5.54148481201354,50.6553187710421,5.54447678072081,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,302800000,NA
"339",699,647,0.01183005464,50.656351202331,5.54148481201354,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,302800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",701,650,0.003407978142,50.6562724497913,5.54426415598109,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,302800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,703,0.02969962447,50.6604758782889,5.57408834196064,50.6639022875065,5.57142826101073,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,302800000,NA
"346",703,704,0.000830557438499996,50.6639022875065,5.57142826101073,50.6639809850589,5.57129033140753,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,302800000,NA
"347",703,652,0.003102670611,50.6639022875065,5.57142826101073,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,302800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,705,0.000579818090099993,50.6639809850589,5.57129033140753,50.6630287069758,5.57376819697371,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,302800000,NA
"349",704,706,0.02116176492,50.6639809850589,5.57129033140753,50.6613742166573,5.61575776942985,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,302800000,NA
"351",705,653,0.05087262295,50.6630287069758,5.57376819697371,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,302800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,707,4.80531728200284e-05,50.6613742166573,5.61575776942985,50.6614847160359,5.61552470858034,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,302800000,NA
"354",707,655,0.03024262295,50.6614847160359,5.61552470858034,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,302800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",707,656,0.1258710383,50.6614847160359,5.61552470858034,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,302800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,709,0.10673,50.6614847160359,5.61552470858034,50.6727415532381,5.60887833232712,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,302800000,NA
"358",709,658,1.53551911599992e-05,50.6727415532381,5.60887833232712,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,302800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6727415532381,5.60887833232712,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,302800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.6619792031876,5.61560403305259,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,302800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.6619792031876,5.61560403305259,50.6610679679,5.60892486099687,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,302800000,NA
"362",711,712,0.03104757479,50.6610679679,5.60892486099687,50.7068942634592,5.64687446124014,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,302800000,NA
"363",711,713,0.000127574795000002,50.6610679679,5.60892486099687,50.6610934204375,5.60885494409629,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,302800000,NA
"364",712,660,1.19125681700138e-05,50.7068942634592,5.64687446124014,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,302800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7068942634592,5.64687446124014,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,302800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6610934204375,5.60885494409629,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,302800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",713,714,4.00000000000122e-05,50.6610934204375,5.60885494409629,50.6610551109447,5.60891728421195,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,302800000,NA
"368",714,716,0.02541,50.6610551109447,5.60891728421195,50.7082108217,5.62215155389413,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,302800000,NA
"369",714,715,0.03088,50.6610551109447,5.60891728421195,50.5458388743379,5.33071797019643,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,302800000,NA
"370",715,664,1.19125681700138e-05,50.5458388743379,5.33071797019643,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,302800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.5458388743379,5.33071797019643,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,302800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7082108217,5.62215155389413,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,302800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",716,717,0.0167,50.7082108217,5.62215155389413,50.6683705262273,5.61102720152013,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,302800000,NA
"375",717,719,0.00256000000000001,50.6683705262273,5.61102720152013,50.6685202531608,5.61059716804877,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,302800000,NA
"376",718,667,2.31147540299959e-05,50.7139332394844,5.75049824888691,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,302800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.6685202531608,5.61059716804877,50.6630039795925,5.65807084068142,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,302800000,NA
"379",719,721,0.00259999999999999,50.6685202531608,5.61059716804877,50.6630039795925,5.65807084068142,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,302800000,NA
"380",720,669,1.53551911599992e-05,50.6630039795925,5.65807084068142,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,302800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.6630039795925,5.65807084068142,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,302800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.6630039795925,5.65807084068142,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,302800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",722,671,1.87978141399925e-05,50.7174703674271,5.59895394836945,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,302800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",723,724,0.000235011357699988,50.6525299143431,5.60131116041391,50.5883956374297,5.55456161751522,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,302800000,NA
"387",723,727,0.000386136773700002,50.6525299143431,5.60131116041391,50.6526379480103,5.60114006447034,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,302800000,NA
"388",724,725,0.000184146200200019,50.5883956374297,5.55456161751522,50.5883514802893,5.55468018525654,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,302800000,NA
"389",724,726,0.000184146200200019,50.5883956374297,5.55456161751522,50.5883514802893,5.55468018525654,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,302800000,NA
"390",725,674,0.02367213115,50.5883514802893,5.55468018525654,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,302800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.5883514802893,5.55468018525654,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,302800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5883514802893,5.55468018525654,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,302800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,729,3.30207841600094e-05,50.6526379480103,5.60114006447034,50.6526476021734,5.60113804715513,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,302800000,NA
"395",728,678,0.05919125683,50.6526476021734,5.60113804715513,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,302800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",728,677,0.0646557377,50.6526476021734,5.60113804715513,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,302800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,680,0.00181420764999998,50.6526476021734,5.60113804715513,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,302800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",729,679,0.06738797814,50.6526476021734,5.60113804715513,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,302800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",767,768,0.02368926234,50.7990057513989,5.67968240293128,50.596905266695,5.69209442113816,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,302800000,NA
"400",768,774,7.88204984699947e-05,50.596905266695,5.69209442113816,50.5969587720658,5.69204032758585,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,302800000,NA
"401",768,769,0.000179660678500004,50.596905266695,5.69209442113816,50.6188606960045,6.03434990464778,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,302800000,NA
"402",769,770,0.000737021149399997,50.6188606960045,6.03434990464778,50.6187624732636,6.03416818841625,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,302800000,NA
"403",769,771,0.000737021149399997,50.6188606960045,6.03434990464778,50.6187624732636,6.03416818841625,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,302800000,NA
"404",770,735,0.04207765027,50.6187624732636,6.03416818841625,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,302800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",772,737,0.05739005464,50.2794850934919,5.8263592069413,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,302800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",772,738,1.30054645300082e-05,50.2794850934919,5.8263592069413,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,302800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,778,0.00464786132900002,50.5969587720658,5.69204032758585,50.5971724351681,5.69082406606558,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,302800000,NA
"411",776,742,0.02703213115,50.6585874216385,5.5661481943193,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,302800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"413",777,744,0.04646229508,50.6587391506474,5.56507503704379,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,302800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",777,743,1.42076501599697e-05,50.6587391506474,5.56507503704379,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,302800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",778,745,1.62841529299795e-05,50.5971724351681,5.69082406606558,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,302800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,746,0.001921967213,50.5957324545347,5.69227653335144,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,302800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",779,780,0.00545999999999999,50.5957324545347,5.69227653335144,50.4800705859296,5.82809325533996,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,302800000,NA
"420",780,781,0.0117,50.4800705859296,5.82809325533996,50.4803615009858,5.82742596019903,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,302800000,NA
"424",783,784,0.00194999999999998,50.4799479559722,5.82770688407448,50.4796732807826,5.82875767726027,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,302800000,NA
"425",783,786,0.01042732278,50.4799479559722,5.82770688407448,50.4801894441345,5.8275430908662,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,302800000,NA
"426",784,750,0.00756885245900002,50.4796732807826,5.82875767726027,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,302800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"427",784,785,0.00208000000000003,50.4796732807826,5.82875767726027,50.5969856590619,6.23057464550101,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,302800000,NA
"428",785,751,2.43715847499937e-05,50.5969856590619,6.23057464550101,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,302800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"429",785,752,2.43715847499937e-05,50.5969856590619,6.23057464550101,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,302800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",786,787,0.000322677216299999,50.4801894441345,5.8275430908662,50.4798444970016,5.82870475928586,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,302800000,NA
"432",787,788,0.0281557324,50.4798444970016,5.82870475928586,50.4675743160155,5.82569138303319,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,302800000,NA
"433",788,755,0.000667764865599996,50.4675743160155,5.82569138303319,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,302800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",788,789,0.000634267598000005,50.4675743160155,5.82569138303319,50.4661691484417,5.83547013847789,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,302800000,NA
"436",789,757,0.005497978142,50.4661691484417,5.83547013847789,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,302800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",807,809,0.00633,50.6553191123317,5.61889402848506,50.6549458203422,5.62159451802253,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,302800000,NA
"439",808,794,0.129694153,50.6545344091637,5.62210333496403,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,302800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",808,795,0.02586901639,50.6545344091637,5.62210333496403,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,302800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,796,5.40983602098644e-06,50.6549458203422,5.62159451802253,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,302800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",809,810,0.02983,50.6549458203422,5.62159451802253,50.6479157583185,5.63199518292595,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,302800000,NA
"443",810,811,0.000520000000000007,50.6479157583185,5.63199518292595,50.6480014077992,5.6317413149977,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,302800000,NA
"446",811,799,0.002442295082,50.6480014077992,5.6317413149977,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,302800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",824,825,0.00190000000000001,50.6521142980656,5.62402121646141,50.6533399632375,5.62156947489315,0.00190000000000001,0,2020.21119934428,2020.21309934428,302800000,NA
"449",826,827,0.000276323875500001,50.5754146661337,5.46464455588914,50.5749410351869,5.46477156283726,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,302800000,NA
"450",827,822,0.03406431694,50.5749410351869,5.46477156283726,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,302800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"452",879,880,0.000148810646800002,50.6052490780498,5.8962428196674,50.605081537283,5.89664103854194,0.000148810646800002,0,2020.68836053358,2020.68850934423,302800000,NA
"453",879,882,0.000148810646800002,50.6052490780498,5.8962428196674,50.605081537283,5.89664103854194,0.000148810646800002,0,2020.68836053358,2020.68850934423,302800000,NA
"454",880,870,0.1284305464,50.605081537283,5.89664103854194,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,302800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"455",880,881,0.01527,50.605081537283,5.89664103854194,50.5057850484679,5.15175915993668,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,302800000,NA
"457",881,872,0.00933540983599999,50.5057850484679,5.15175915993668,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,302800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"459",885,886,0.02485,50.6504365317919,5.61043137956135,50.6501639534577,5.61110933813391,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,302800000,NA
"460",885,876,0.03578661202,50.6504365317919,5.61043137956135,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,302800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"463",892,887,0.05790087432,50.627478843211,5.02316895804298,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,302800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"465",897,898,0.000515600144000011,50.5417827820635,5.52783279535064,50.5417918713518,5.52795375146199,0.000515600144000011,0,2020.72284374409,2020.72335934423,302800000,NA
"468",912,902,0.01704437158,50.6706132640142,5.66615757547218,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,302800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"469",912,913,0.07666,50.6706132640142,5.66615757547218,50.6669571433996,5.67944506389368,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,302800000,NA
"470",913,914,0.02166,50.6669571433996,5.67944506389368,50.6689611505027,5.67653716446,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,302800000,NA
"471",913,903,0.03054830601,50.6669571433996,5.67944506389368,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,302800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"472",914,904,0.00342382513700001,50.6689611505027,5.67653716446,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,302800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"473",914,905,0.00342382513700001,50.6689611505027,5.67653716446,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,302800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"474",948,943,0.04673382514,50.6972382632137,5.52660990727166,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,302800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"475",948,949,0.0285,50.6972382632137,5.52660990727166,50.7002837458253,5.52131246046183,0.0285,0,2020.76200934426,2020.79050934426,302800000,NA
"477",949,950,0.01486,50.7002837458253,5.52131246046183,50.4846365866422,5.15774072729764,0.04336,0.0285,2020.79050934426,2020.80536934426,302800000,NA
"478",950,945,0.01157054645,50.4846365866422,5.15774072729764,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,302800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"479",950,951,0.01116,50.4846365866422,5.15774072729764,50.4909891465001,5.15459835064391,0.05452,0.04336,2020.80536934426,2020.81652934426,302800000,NA
"480",951,946,0.06051983607,50.4909891465001,5.15459835064391,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,302800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"481",951,947,0.000410546448000003,50.4909891465001,5.15459835064391,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,302800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"485",968,969,0.00273,50.59355170603,5.46293001570614,50.5908435815953,5.48886537575782,0.05647,0.05374,2020.25954934427,2020.26227934427,302800000,NA
"488",970,971,0.05760599962,50.6237165444187,5.48182493471974,50.7083624116782,5.62699409413653,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,302800000,NA
"491",971,972,0.02507,50.7083624116782,5.62699409413653,50.7041226015443,5.64134899652153,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,302800000,NA
"493",972,964,2.26229507200026e-05,50.7041226015443,5.64134899652153,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,302800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"494",973,965,1.54098360199972e-05,50.623719799012,5.48207890381082,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,302800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"496",1499,981,0.01406092896,50.5511091072227,5.41223703386946,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,302800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"497",1499,982,0.06324125683,50.5511091072227,5.41223703386946,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,302800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"498",1502,986,1.54098360199972e-05,50.6689877173754,5.66538345723733,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,302800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"499",1515,999,0.0196434972699999,50.5058649318463,5.89722354825849,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,302800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"501",1516,1000,0.05520486339,50.5058322419667,5.89736010738122,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,302800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"502",1516,1517,0.01115,50.5058322419667,5.89736010738122,50.525552618075,6.00398311872253,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,302800000,NA
"503",1517,1518,0.0105799999999999,50.525552618075,6.00398311872253,50.5129500202374,5.8272889510426,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,302800000,NA
"504",1517,1001,0.000339016393399949,50.525552618075,6.00398311872253,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,302800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"506",1518,1003,0.000687978142100087,50.5129500202374,5.8272889510426,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,302800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"507",1523,1524,0.0132,50.5097122019778,5.55395616425187,50.5100597517067,5.55338201705747,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,302800000,NA
